TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521375575.732999","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/install/install-Z-seli""...]","[/* 51 vars */]",,,,0,
"1521375575.733263","brk",,0,1,"0",,,,,,"0x77d000",
"1521375575.733316","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521375575.733356","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7b0d348000",
"1521375575.733395","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521375575.733428","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521375575.733455","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff32a16240",,,,,"-1",
"1521375575.733477","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521375575.733499","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff32a16240",,,,,"-1",
"1521375575.733520","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521375575.733542","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff32a16240",,,,,"-1",
"1521375575.733563","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521375575.733584","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff32a16240",,,,,"-1",
"1521375575.733604","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521375575.733628","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff32a16240",,,,,"-1",
"1521375575.733650","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521375575.733673","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff32a16240",,,,,"-1",
"1521375575.733694","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521375575.733716","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff32a16240",,,,,"-1",
"1521375575.733738","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521375575.733760","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff32a16240",,,,,"-1",
"1521375575.733783","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521375575.733805","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521375575.733841","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7b0d338000",
"1521375575.733860","close","IO",0,1,"3",,,,,,0,
"1521375575.733878","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521375575.733905","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521375575.733928","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521375575.733958","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521375575.733987","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7b0cf20000",
"1521375575.734007","mprotect",,0,3,"0x7f7b0cf27000","2093056","PROT_NONE",,,,0,
"1521375575.734030","mmap","IO",0,6,"0x7f7b0d126000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7b0d126000",
"1521375575.734063","close","IO",0,1,"3",,,,,,0,
"1521375575.734087","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521375575.734114","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521375575.734137","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521375575.734161","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521375575.734188","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7b0cb5f000",
"1521375575.734219","mprotect",,0,3,"0x7f7b0cd16000","2093056","PROT_NONE",,,,0,
"1521375575.734241","mmap","IO",0,6,"0x7f7b0cf15000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7b0cf15000",
"1521375575.734270","mmap","IO",0,6,"0x7f7b0cf1b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7b0cf1b000",
"1521375575.734300","close","IO",0,1,"3",,,,,,0,
"1521375575.734325","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521375575.734349","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521375575.734374","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521375575.734397","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521375575.734422","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7b0d337000",
"1521375575.735238","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7b0c942000",
"1521375575.735268","mprotect",,0,3,"0x7f7b0c95a000","2093056","PROT_NONE",,,,0,
"1521375575.735290","mmap","IO",0,6,"0x7f7b0cb59000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7b0cb59000",
"1521375575.735324","mmap","IO",0,6,"0x7f7b0cb5b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7b0cb5b000",
"1521375575.735354","close","IO",0,1,"3",,,,,,0,
"1521375575.735398","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7b0d336000",
"1521375575.735424","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7b0d335000",
"1521375575.735447","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7b0d334000",
"1521375575.735627","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7b0d335700",,,,,0,
"1521375575.735780","mprotect",,0,3,"0x7f7b0cf15000","16384","PROT_READ",,,,0,
"1521375575.735818","mprotect",,0,3,"0x7f7b0cb59000","4096","PROT_READ",,,,0,
"1521375575.735845","mprotect",,0,3,"0x7f7b0d126000","4096","PROT_READ",,,,0,
"1521375575.735884","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521375575.735911","mprotect",,0,3,"0x7f7b0d34a000","4096","PROT_READ",,,,0,
"1521375575.735935","munmap",,0,2,"0x7f7b0d338000","63413",,,,,0,
"1521375575.735963","set_tid_address",,0,1,"0x7f7b0d3359d0",,,,,,5265,
"1521375575.735982","set_robust_list",,0,2,"0x7f7b0d3359e0","0x18",,,,,0,
"1521375575.736000","futex",,0,5,"0x7fff32a16b3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7b0d335700",,"-1",
"1521375575.736211","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7b0c948750, [], SA_RESTORER|SA_SIGINFO, 0x7f7b0c951cb0}","NULL","8",,,0,
"1521375575.736254","rt_sigaction",,0,4,"SIGRT_1","{0x7f7b0c9487e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7b0c951cb0}","NULL","8",,,0,
"1521375575.736277","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521375575.736300","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521375575.736391","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521375575.736414","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521375575.736497","brk",,0,1,"0",,,,,,"0x77d000",
"1521375575.736514","brk",,0,1,"0x79e000",,,,,,"0x79e000",
"1521375575.736723","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521375575.736805","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521375575.736834","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7b0c25e000",
"1521375575.736857","close","IO",0,1,"3",,,,,,0,
"1521375575.736914","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f7b0cb950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521375575.736950","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f7b0cb950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521375575.736977","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f7b0cb950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521375575.737003","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f7b0cb950b0}","{SIG_DFL, [], 0}","8",,,0,
