TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521338560.686184","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t31.sh""]","[/* 51 vars */]",,,,0,
"1521338560.686456","brk",,0,1,"0",,,,,,"0xb05000",
"1521338560.686509","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521338560.686551","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9150eeb000",
"1521338560.686593","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521338560.686631","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521338560.686661","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff16a80cb0",,,,,"-1",
"1521338560.686685","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521338560.687036","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff16a80cb0",,,,,"-1",
"1521338560.687061","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521338560.687085","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff16a80cb0",,,,,"-1",
"1521338560.687107","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521338560.687130","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff16a80cb0",,,,,"-1",
"1521338560.687152","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521338560.687177","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff16a80cb0",,,,,"-1",
"1521338560.687201","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521338560.687225","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff16a80cb0",,,,,"-1",
"1521338560.687248","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521338560.687272","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff16a80cb0",,,,,"-1",
"1521338560.687295","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521338560.687318","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff16a80cb0",,,,,"-1",
"1521338560.687344","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521338560.687368","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521338560.687407","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9150edb000",
"1521338560.687428","close","IO",0,1,"3",,,,,,0,
"1521338560.687448","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521338560.687477","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521338560.687502","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521338560.687534","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521338560.687562","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9150ac3000",
"1521338560.687585","mprotect",,0,3,"0x7f9150aca000","2093056","PROT_NONE",,,,0,
"1521338560.687609","mmap","IO",0,6,"0x7f9150cc9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9150cc9000",
"1521338560.687645","close","IO",0,1,"3",,,,,,0,
"1521338560.687672","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521338560.687701","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521338560.687726","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521338560.687751","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521338560.687780","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9150702000",
"1521338560.687812","mprotect",,0,3,"0x7f91508b9000","2093056","PROT_NONE",,,,0,
"1521338560.687836","mmap","IO",0,6,"0x7f9150ab8000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9150ab8000",
"1521338560.687869","mmap","IO",0,6,"0x7f9150abe000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9150abe000",
"1521338560.687901","close","IO",0,1,"3",,,,,,0,
"1521338560.687928","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521338560.687954","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521338560.687979","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521338560.688005","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521338560.688032","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9150eda000",
"1521338560.688060","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f91504e5000",
"1521338560.688081","mprotect",,0,3,"0x7f91504fd000","2093056","PROT_NONE",,,,0,
"1521338560.688104","mmap","IO",0,6,"0x7f91506fc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f91506fc000",
"1521338560.688135","mmap","IO",0,6,"0x7f91506fe000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f91506fe000",
"1521338560.688168","close","IO",0,1,"3",,,,,,0,
"1521338560.688797","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9150ed9000",
"1521338560.688835","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9150ed8000",
"1521338560.688860","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9150ed7000",
"1521338560.688886","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9150ed8700",,,,,0,
"1521338560.688993","mprotect",,0,3,"0x7f9150ab8000","16384","PROT_READ",,,,0,
"1521338560.689033","mprotect",,0,3,"0x7f91506fc000","4096","PROT_READ",,,,0,
"1521338560.689062","mprotect",,0,3,"0x7f9150cc9000","4096","PROT_READ",,,,0,
"1521338560.689112","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521338560.689142","mprotect",,0,3,"0x7f9150eed000","4096","PROT_READ",,,,0,
"1521338560.689167","munmap",,0,2,"0x7f9150edb000","63413",,,,,0,
"1521338560.689198","set_tid_address",,0,1,"0x7f9150ed89d0",,,,,,3768,
"1521338560.689218","set_robust_list",,0,2,"0x7f9150ed89e0","0x18",,,,,0,
"1521338560.689236","futex",,0,5,"0x7fff16a815ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9150ed8700",,"-1",
"1521338560.689310","rt_sigaction",,0,4,"SIGRTMIN","{0x7f91504eb750, [], SA_RESTORER|SA_SIGINFO, 0x7f91504f4cb0}","NULL","8",,,0,
"1521338560.689353","rt_sigaction",,0,4,"SIGRT_1","{0x7f91504eb7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f91504f4cb0}","NULL","8",,,0,
"1521338560.689377","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521338560.689402","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521338560.689509","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521338560.689533","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521338560.689623","brk",,0,1,"0",,,,,,"0xb05000",
"1521338560.689642","brk",,0,1,"0xb26000",,,,,,"0xb26000",
"1521338560.689675","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521338560.689704","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521338560.689734","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f914fe01000",
"1521338560.689758","close","IO",0,1,"3",,,,,,0,
"1521338560.689810","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f91507380b0}","{SIG_DFL, [], 0}","8",,,0,
"1521338560.689850","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f91507380b0}","{SIG_DFL, [], 0}","8",,,0,
"1521338560.689881","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f91507380b0}","{SIG_DFL, [], 0}","8",,,0,
"1521338560.689910","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f91507380b0}","{SIG_DFL, [], 0}","8",,,0,
"1521338560.689940","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f91507380b0}","{SIG_DFL, [], 0}","8",,,0,
"1521338560.689970","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f91507380b0}","{SIG_DFL, [], 0}","8",,,0,
"1521338560.689999","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f91507380b0}","{SIG_DFL, [], 0}","8",,,0,
"1521338560.690134","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521338560.690240","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521338560.690281","stat","IO",0,2,"""/usr/gnu/include""","0x7fff16a7fbc0",,,,,"-1",
"1521338560.690306","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521338560.690337","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521338560.690370","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f91507380b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f91507380b0}","8",,,0,
"1521338560.690402","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f91507380b0}","{SIG_DFL, [], 0}","8",,,0,
"1521338560.690552","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521338560.690590","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521338560.690624","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521338560.690784","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521338560.694206","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521338560.694240","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9150eea000",
"1521338560.694263","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521338560.694854","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521338560.694881","close","IO",0,1,"3",,,,,,0,
"1521338560.694930","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
