TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521394424.602757","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-compress.sh""]","[/* 51 vars */]",,,,0,
"1521394424.603016","brk",,0,1,"0",,,,,,"0x1939000",
"1521394424.603060","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521394424.603099","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4eaff89000",
"1521394424.603137","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521394424.603171","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394424.603198","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd26aa0d0",,,,,"-1",
"1521394424.603220","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394424.603241","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd26aa0d0",,,,,"-1",
"1521394424.603261","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394424.603282","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd26aa0d0",,,,,"-1",
"1521394424.603302","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394424.603323","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd26aa0d0",,,,,"-1",
"1521394424.603343","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394424.603366","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd26aa0d0",,,,,"-1",
"1521394424.603388","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394424.603410","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd26aa0d0",,,,,"-1",
"1521394424.603430","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394424.603452","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd26aa0d0",,,,,"-1",
"1521394424.603473","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394424.603495","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd26aa0d0",,,,,"-1",
"1521394424.603517","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521394424.603538","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521394424.603573","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4eaff79000",
"1521394424.603591","close","IO",0,1,"3",,,,,,0,
"1521394424.603609","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521394424.603635","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521394424.603658","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521394424.603685","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521394424.603710","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4eafb61000",
"1521394424.603730","mprotect",,0,3,"0x7f4eafb68000","2093056","PROT_NONE",,,,0,
"1521394424.603753","mmap","IO",0,6,"0x7f4eafd67000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4eafd67000",
"1521394424.603787","close","IO",0,1,"3",,,,,,0,
"1521394424.603810","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521394424.603836","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521394424.603859","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521394424.603882","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521394424.603909","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4eaf7a0000",
"1521394424.603938","mprotect",,0,3,"0x7f4eaf957000","2093056","PROT_NONE",,,,0,
"1521394424.603960","mmap","IO",0,6,"0x7f4eafb56000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4eafb56000",
"1521394424.603988","mmap","IO",0,6,"0x7f4eafb5c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4eafb5c000",
"1521394424.604017","close","IO",0,1,"3",,,,,,0,
"1521394424.604041","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521394424.604065","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521394424.604122","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521394424.604880","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521394424.604905","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4eaff78000",
"1521394424.604935","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4eaf583000",
"1521394424.604955","mprotect",,0,3,"0x7f4eaf59b000","2093056","PROT_NONE",,,,0,
"1521394424.604978","mmap","IO",0,6,"0x7f4eaf79a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4eaf79a000",
"1521394424.605007","mmap","IO",0,6,"0x7f4eaf79c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4eaf79c000",
"1521394424.605037","close","IO",0,1,"3",,,,,,0,
"1521394424.605079","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4eaff77000",
"1521394424.605105","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4eaff76000",
"1521394424.605129","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4eaff75000",
"1521394424.605153","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4eaff76700",,,,,0,
"1521394424.605251","mprotect",,0,3,"0x7f4eafb56000","16384","PROT_READ",,,,0,
"1521394424.605287","mprotect",,0,3,"0x7f4eaf79a000","4096","PROT_READ",,,,0,
"1521394424.605314","mprotect",,0,3,"0x7f4eafd67000","4096","PROT_READ",,,,0,
"1521394424.605349","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521394424.605376","mprotect",,0,3,"0x7f4eaff8b000","4096","PROT_READ",,,,0,
"1521394424.605399","munmap",,0,2,"0x7f4eaff79000","63413",,,,,0,
"1521394424.605424","set_tid_address",,0,1,"0x7f4eaff769d0",,,,,,4322,
"1521394424.605443","set_robust_list",,0,2,"0x7f4eaff769e0","0x18",,,,,0,
"1521394424.605459","futex",,0,5,"0x7fffd26aa9cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4eaff76700",,"-1",
"1521394424.605495","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4eaf589750, [], SA_RESTORER|SA_SIGINFO, 0x7f4eaf592cb0}","NULL","8",,,0,
"1521394424.605528","rt_sigaction",,0,4,"SIGRT_1","{0x7f4eaf5897e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4eaf592cb0}","NULL","8",,,0,
"1521394424.605551","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521394424.605573","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521394424.605668","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521394424.605693","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521394424.605780","brk",,0,1,"0",,,,,,"0x1939000",
"1521394424.605797","brk",,0,1,"0x195a000",,,,,,"0x195a000",
"1521394424.605826","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521394424.605855","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521394424.605882","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f4eaee9f000",
"1521394424.605904","close","IO",0,1,"3",,,,,,0,
"1521394424.605950","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f4eaf7d60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521394424.605985","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f4eaf7d60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521394424.606013","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f4eaf7d60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521394424.606040","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f4eaf7d60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521394424.606068","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f4eaf7d60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521394424.606095","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f4eaf7d60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521394424.606131","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4eaf7d60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521394424.606238","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521394424.606339","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521394424.606376","stat","IO",0,2,"""/usr/gnu/include""","0x7fffd26a8fd0",,,,,"-1",
"1521394424.606401","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521394424.606432","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521394424.606462","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4eaf7d60b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4eaf7d60b0}","8",,,0,
