TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521348125.860236","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/nameless-uid.sh""]","[/* 51 vars */]",,,,0,
"1521348125.860411","brk",,0,1,"0",,,,,,"0x9ad000",
"1521348125.860444","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521348125.860469","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f27a0d7a000",
"1521348125.860494","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521348125.860517","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348125.860534","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffcf56ff70",,,,,"-1",
"1521348125.860549","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348125.860563","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffcf56ff70",,,,,"-1",
"1521348125.860576","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348125.860786","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffcf56ff70",,,,,"-1",
"1521348125.860807","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348125.860821","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffcf56ff70",,,,,"-1",
"1521348125.860834","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348125.860850","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffcf56ff70",,,,,"-1",
"1521348125.860864","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348125.860878","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffcf56ff70",,,,,"-1",
"1521348125.860891","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348125.860906","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffcf56ff70",,,,,"-1",
"1521348125.860920","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348125.860934","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffcf56ff70",,,,,"-1",
"1521348125.860949","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521348125.860963","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521348125.860984","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f27a0d6a000",
"1521348125.860997","close","IO",0,1,"3",,,,,,0,
"1521348125.861008","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521348125.861026","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521348125.861041","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521348125.861061","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521348125.861078","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f27a0952000",
"1521348125.861092","mprotect",,0,3,"0x7f27a0959000","2093056","PROT_NONE",,,,0,
"1521348125.861107","mmap","IO",0,6,"0x7f27a0b58000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f27a0b58000",
"1521348125.861131","close","IO",0,1,"3",,,,,,0,
"1521348125.861147","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521348125.861164","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521348125.861179","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521348125.861194","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521348125.861212","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f27a0591000",
"1521348125.861231","mprotect",,0,3,"0x7f27a0748000","2093056","PROT_NONE",,,,0,
"1521348125.861247","mmap","IO",0,6,"0x7f27a0947000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f27a0947000",
"1521348125.861266","mmap","IO",0,6,"0x7f27a094d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f27a094d000",
"1521348125.861287","close","IO",0,1,"3",,,,,,0,
"1521348125.861303","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521348125.861319","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521348125.861335","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521348125.861350","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521348125.861366","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f27a0d69000",
"1521348125.861383","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f27a0374000",
"1521348125.861397","mprotect",,0,3,"0x7f27a038c000","2093056","PROT_NONE",,,,0,
"1521348125.861413","mmap","IO",0,6,"0x7f27a058b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f27a058b000",
"1521348125.861432","mmap","IO",0,6,"0x7f27a058d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f27a058d000",
"1521348125.861452","close","IO",0,1,"3",,,,,,0,
"1521348125.861482","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f27a0d68000",
"1521348125.861499","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f27a0d67000",
"1521348125.861514","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f27a0d66000",
"1521348125.861582","arch_prctl",,0,2,"ARCH_SET_FS","0x7f27a0d67700",,,,,0,
"1521348125.861649","mprotect",,0,3,"0x7f27a0947000","16384","PROT_READ",,,,0,
"1521348125.861675","mprotect",,0,3,"0x7f27a058b000","4096","PROT_READ",,,,0,
"1521348125.861694","mprotect",,0,3,"0x7f27a0b58000","4096","PROT_READ",,,,0,
"1521348125.861717","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521348125.861735","mprotect",,0,3,"0x7f27a0d7c000","4096","PROT_READ",,,,0,
"1521348125.861750","munmap",,0,2,"0x7f27a0d6a000","63413",,,,,0,
"1521348125.861768","set_tid_address",,0,1,"0x7f27a0d679d0",,,,,,3778,
"1521348125.861780","set_robust_list",,0,2,"0x7f27a0d679e0","0x18",,,,,0,
"1521348125.861790","futex",,0,5,"0x7fffcf57086c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f27a0d67700",,"-1",
"1521348125.861817","rt_sigaction",,0,4,"SIGRTMIN","{0x7f27a037a750, [], SA_RESTORER|SA_SIGINFO, 0x7f27a0383cb0}","NULL","8",,,0,
"1521348125.861841","rt_sigaction",,0,4,"SIGRT_1","{0x7f27a037a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f27a0383cb0}","NULL","8",,,0,
"1521348125.861855","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521348125.861870","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521348125.861938","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521348125.861953","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521348125.862007","brk",,0,1,"0",,,,,,"0x9ad000",
"1521348125.862018","brk",,0,1,"0x9ce000",,,,,,"0x9ce000",
"1521348125.862036","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521348125.862054","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521348125.862072","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f279fc90000",
"1521348125.862086","close","IO",0,1,"3",,,,,,0,
"1521348125.862117","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f27a05c70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521348125.862141","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f27a05c70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521348125.862159","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f27a05c70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521348125.862177","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f27a05c70b0}","{SIG_DFL, [], 0}","8",,,0,
