TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521368174.953337","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/skip-seek-past-dev.""...]","[/* 51 vars */]",,,,0,
"1521368174.953530","brk",,0,1,"0",,,,,,"0x23e1000",
"1521368174.953569","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521368174.953599","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc41bf9a000",
"1521368174.953628","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521368174.953652","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368174.953672","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff794fdaa0",,,,,"-1",
"1521368174.953689","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368174.953705","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff794fdaa0",,,,,"-1",
"1521368174.953720","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368174.953736","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff794fdaa0",,,,,"-1",
"1521368174.953752","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368174.953767","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff794fdaa0",,,,,"-1",
"1521368174.953783","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368174.953801","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff794fdaa0",,,,,"-1",
"1521368174.953817","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368174.953834","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff794fdaa0",,,,,"-1",
"1521368174.953850","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368174.953866","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff794fdaa0",,,,,"-1",
"1521368174.953882","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368174.953898","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff794fdaa0",,,,,"-1",
"1521368174.953915","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368174.954245","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521368174.954275","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc41bf8a000",
"1521368174.954289","close","IO",0,1,"3",,,,,,0,
"1521368174.954302","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521368174.954324","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368174.954342","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521368174.954365","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521368174.954384","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc41bb72000",
"1521368174.954400","mprotect",,0,3,"0x7fc41bb79000","2093056","PROT_NONE",,,,0,
"1521368174.954417","mmap","IO",0,6,"0x7fc41bd78000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc41bd78000",
"1521368174.954444","close","IO",0,1,"3",,,,,,0,
"1521368174.954462","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521368174.954482","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368174.954500","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521368174.954518","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521368174.954538","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc41b7b1000",
"1521368174.954561","mprotect",,0,3,"0x7fc41b968000","2093056","PROT_NONE",,,,0,
"1521368174.954578","mmap","IO",0,6,"0x7fc41bb67000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc41bb67000",
"1521368174.954597","mmap","IO",0,6,"0x7fc41bb6d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc41bb6d000",
"1521368174.954619","close","IO",0,1,"3",,,,,,0,
"1521368174.954638","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521368174.954656","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368174.954674","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521368174.954692","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521368174.954710","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc41bf89000",
"1521368174.954730","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc41b594000",
"1521368174.954745","mprotect",,0,3,"0x7fc41b5ac000","2093056","PROT_NONE",,,,0,
"1521368174.954762","mmap","IO",0,6,"0x7fc41b7ab000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc41b7ab000",
"1521368174.954784","mmap","IO",0,6,"0x7fc41b7ad000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc41b7ad000",
"1521368174.954806","close","IO",0,1,"3",,,,,,0,
"1521368174.954835","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc41bf88000",
"1521368174.954855","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc41bf87000",
"1521368174.954872","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc41bf86000",
"1521368174.954892","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc41bf87700",,,,,0,
"1521368174.954972","mprotect",,0,3,"0x7fc41bb67000","16384","PROT_READ",,,,0,
"1521368174.955001","mprotect",,0,3,"0x7fc41b7ab000","4096","PROT_READ",,,,0,
"1521368174.955022","mprotect",,0,3,"0x7fc41bd78000","4096","PROT_READ",,,,0,
"1521368174.955048","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521368174.955068","mprotect",,0,3,"0x7fc41bf9c000","4096","PROT_READ",,,,0,
"1521368174.955086","munmap",,0,2,"0x7fc41bf8a000","63413",,,,,0,
"1521368174.955105","set_tid_address",,0,1,"0x7fc41bf879d0",,,,,,3709,
"1521368174.955119","set_robust_list",,0,2,"0x7fc41bf879e0","0x18",,,,,0,
"1521368174.955132","futex",,0,5,"0x7fff794fe39c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc41bf87700",,"-1",
"1521368174.955162","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc41b59a750, [], SA_RESTORER|SA_SIGINFO, 0x7fc41b5a3cb0}","NULL","8",,,0,
"1521368174.955189","rt_sigaction",,0,4,"SIGRT_1","{0x7fc41b59a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc41b5a3cb0}","NULL","8",,,0,
"1521368174.955207","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
