TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521382780.819895","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/cp-mv-backup.sh""]","[/* 51 vars */]",,,,0,
"1521382780.820120","brk",,0,1,"0",,,,,,"0xde8000",
"1521382780.820155","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521382780.820184","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb1004aa000",
"1521382780.820211","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521382780.820233","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382780.820252","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd1072980",,,,,"-1",
"1521382780.820267","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382780.820282","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd1072980",,,,,"-1",
"1521382780.820296","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382780.820310","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd1072980",,,,,"-1",
"1521382780.820324","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382780.820339","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd1072980",,,,,"-1",
"1521382780.820353","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382780.820369","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd1072980",,,,,"-1",
"1521382780.820384","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382780.820399","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd1072980",,,,,"-1",
"1521382780.820413","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382780.820429","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd1072980",,,,,"-1",
"1521382780.820443","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382780.820458","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd1072980",,,,,"-1",
"1521382780.820474","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382780.820489","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521382780.820513","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb10049a000",
"1521382780.820820","close","IO",0,1,"3",,,,,,0,
"1521382780.820833","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521382780.820857","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382780.820874","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521382780.820896","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521382780.820914","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb100082000",
"1521382780.820928","mprotect",,0,3,"0x7fb100089000","2093056","PROT_NONE",,,,0,
"1521382780.820944","mmap","IO",0,6,"0x7fb100288000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb100288000",
"1521382780.820968","close","IO",0,1,"3",,,,,,0,
"1521382780.820985","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521382780.821003","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382780.821020","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521382780.821036","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521382780.821054","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb0ffcc1000",
"1521382780.821076","mprotect",,0,3,"0x7fb0ffe78000","2093056","PROT_NONE",,,,0,
"1521382780.821092","mmap","IO",0,6,"0x7fb100077000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb100077000",
"1521382780.821112","mmap","IO",0,6,"0x7fb10007d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb10007d000",
"1521382780.821141","close","IO",0,1,"3",,,,,,0,
"1521382780.821159","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521382780.821176","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382780.821192","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521382780.821208","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521382780.821225","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb100499000",
"1521382780.821243","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb0ffaa4000",
"1521382780.821257","mprotect",,0,3,"0x7fb0ffabc000","2093056","PROT_NONE",,,,0,
"1521382780.821272","mmap","IO",0,6,"0x7fb0ffcbb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb0ffcbb000",
"1521382780.821534","mmap","IO",0,6,"0x7fb0ffcbd000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb0ffcbd000",
"1521382780.821560","close","IO",0,1,"3",,,,,,0,
"1521382780.821589","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb100498000",
"1521382780.821608","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb100497000",
"1521382780.821623","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb100496000",
"1521382780.821640","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb100497700",,,,,0,
"1521382780.821785","mprotect",,0,3,"0x7fb100077000","16384","PROT_READ",,,,0,
"1521382780.821811","mprotect",,0,3,"0x7fb0ffcbb000","4096","PROT_READ",,,,0,
"1521382780.821830","mprotect",,0,3,"0x7fb100288000","4096","PROT_READ",,,,0,
"1521382780.821856","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521382780.821875","mprotect",,0,3,"0x7fb1004ac000","4096","PROT_READ",,,,0,
"1521382780.821891","munmap",,0,2,"0x7fb10049a000","63413",,,,,0,
"1521382780.821909","set_tid_address",,0,1,"0x7fb1004979d0",,,,,,5265,
"1521382780.821922","set_robust_list",,0,2,"0x7fb1004979e0","0x18",,,,,0,
"1521382780.821934","futex",,0,5,"0x7fffd107327c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb100497700",,"-1",
"1521382780.821959","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb0ffaaa750, [], SA_RESTORER|SA_SIGINFO, 0x7fb0ffab3cb0}","NULL","8",,,0,
"1521382780.821983","rt_sigaction",,0,4,"SIGRT_1","{0x7fb0ffaaa7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb0ffab3cb0}","NULL","8",,,0,
"1521382780.821999","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521382780.822014","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521382780.822078","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521382780.822094","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521382780.822150","brk",,0,1,"0",,,,,,"0xde8000",
"1521382780.822162","brk",,0,1,"0xe09000",,,,,,"0xe09000",
"1521382780.822182","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382780.822201","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521382780.822219","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb0ff3c0000",
"1521382780.822234","close","IO",0,1,"3",,,,,,0,
"1521382780.822527","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb0ffcf70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382780.822555","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb0ffcf70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382780.822574","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb0ffcf70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382780.822593","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fb0ffcf70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382780.822612","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fb0ffcf70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382780.822631","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fb0ffcf70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382780.822658","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb0ffcf70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382780.822869","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521382780.822944","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521382780.822970","stat","IO",0,2,"""/usr/gnu/include""","0x7fffd1071880",,,,,"-1",
"1521382780.822986","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521382780.823007","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521382780.823027","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb0ffcf70b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb0ffcf70b0}","8",,,0,
"1521382780.823048","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fb0ffcf70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382780.823332","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521382780.823359","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521382780.823383","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521382780.823541","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521382780.823639","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521382780.823657","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb1004a9000",
"1521382780.823672","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521382780.824167","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521382780.824183","close","IO",0,1,"3",,,,,,0,
"1521382780.824230","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521382780.824251","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521382780.824269","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fb1004a2000",
"1521382780.824283","close","IO",0,1,"3",,,,,,0,
"1521382780.824295","futex",,0,3,"0x7fb10007cb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521382780.824327","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521382780.824373","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521382780.824396","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521382780.824414","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb1004a1000",
"1521382780.824429","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521382780.825125","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521382780.825250","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521382780.825439","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521382780.825478","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521382780.825631","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521382780.825756","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521382780.825862","brk",,0,1,"0xe2a000",,,,,,"0xe2a000",
"1521382780.825967","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521382780.826005","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521382780.826027","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521382780.826155","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521382780.826224","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521382780.826410","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521382780.826667","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521382780.826787","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521382780.826945","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521382780.827069","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521382780.827226","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
