TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521433316.492723","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t20.sh""]","[/* 51 vars */]",,,,0,
"1521433316.493354","brk",,0,1,"0",,,,,,"0x2508000",
"1521433316.493419","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521433316.493467","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f98cecff000",
"1521433316.493514","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521433316.493555","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433316.493587","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff2e244c30",,,,,"-1",
"1521433316.493614","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433316.493640","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff2e244c30",,,,,"-1",
"1521433316.493665","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433316.493691","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff2e244c30",,,,,"-1",
"1521433316.493716","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433316.493741","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff2e244c30",,,,,"-1",
"1521433316.493766","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433316.493794","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff2e244c30",,,,,"-1",
"1521433316.493821","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433316.493848","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff2e244c30",,,,,"-1",
"1521433316.493873","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433316.493900","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff2e244c30",,,,,"-1",
"1521433316.493926","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433316.493952","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff2e244c30",,,,,"-1",
"1521433316.493979","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521433316.494005","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521433316.494048","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f98cecef000",
"1521433316.494071","close","IO",0,1,"3",,,,,,0,
"1521433316.494093","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521433316.494125","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521433316.494153","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521433316.494189","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521433316.494220","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f98ce8d7000",
"1521433316.494246","mprotect",,0,3,"0x7f98ce8de000","2093056","PROT_NONE",,,,0,
"1521433316.494273","mmap","IO",0,6,"0x7f98ceadd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f98ceadd000",
"1521433316.494314","close","IO",0,1,"3",,,,,,0,
"1521433316.494343","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521433316.494374","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521433316.494930","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521433316.494960","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521433316.494993","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f98ce516000",
"1521433316.495030","mprotect",,0,3,"0x7f98ce6cd000","2093056","PROT_NONE",,,,0,
"1521433316.495056","mmap","IO",0,6,"0x7f98ce8cc000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f98ce8cc000",
"1521433316.495091","mmap","IO",0,6,"0x7f98ce8d2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f98ce8d2000",
"1521433316.495127","close","IO",0,1,"3",,,,,,0,
"1521433316.495156","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521433316.495185","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521433316.495213","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521433316.495241","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521433316.495271","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f98cecee000",
"1521433316.495303","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f98ce2f9000",
"1521433316.495327","mprotect",,0,3,"0x7f98ce311000","2093056","PROT_NONE",,,,0,
"1521433316.495353","mmap","IO",0,6,"0x7f98ce510000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f98ce510000",
"1521433316.495387","mmap","IO",0,6,"0x7f98ce512000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f98ce512000",
"1521433316.495423","close","IO",0,1,"3",,,,,,0,
"1521433316.495468","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f98ceced000",
"1521433316.495499","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f98cecec000",
"1521433316.495525","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f98ceceb000",
"1521433316.495554","arch_prctl",,0,2,"ARCH_SET_FS","0x7f98cecec700",,,,,0,
"1521433316.495713","mprotect",,0,3,"0x7f98ce8cc000","16384","PROT_READ",,,,0,
"1521433316.495760","mprotect",,0,3,"0x7f98ce510000","4096","PROT_READ",,,,0,
"1521433316.495794","mprotect",,0,3,"0x7f98ceadd000","4096","PROT_READ",,,,0,
"1521433316.495837","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521433316.495869","mprotect",,0,3,"0x7f98ced01000","4096","PROT_READ",,,,0,
"1521433316.495897","munmap",,0,2,"0x7f98cecef000","63413",,,,,0,
"1521433316.495931","set_tid_address",,0,1,"0x7f98cecec9d0",,,,,,3709,
"1521433316.495954","set_robust_list",,0,2,"0x7f98cecec9e0","0x18",,,,,0,
"1521433316.495974","futex",,0,5,"0x7fff2e24552c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f98cecec700",,"-1",
"1521433316.496018","rt_sigaction",,0,4,"SIGRTMIN","{0x7f98ce2ff750, [], SA_RESTORER|SA_SIGINFO, 0x7f98ce308cb0}","NULL","8",,,0,
"1521433316.496062","rt_sigaction",,0,4,"SIGRT_1","{0x7f98ce2ff7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f98ce308cb0}","NULL","8",,,0,
"1521433316.496089","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521433316.496116","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521433316.496824","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521433316.496852","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521433316.496958","brk",,0,1,"0",,,,,,"0x2508000",
"1521433316.496979","brk",,0,1,"0x2529000",,,,,,"0x2529000",
"1521433316.497015","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521433316.497050","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521433316.497083","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f98cdc15000",
"1521433316.497110","close","IO",0,1,"3",,,,,,0,
"1521433316.497168","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f98ce54c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521433316.497212","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f98ce54c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521433316.497246","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f98ce54c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521433316.497279","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f98ce54c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521433316.497312","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f98ce54c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521433316.497345","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f98ce54c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521433316.497391","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f98ce54c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521433316.497506","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521433316.497635","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521433316.497681","stat","IO",0,2,"""/usr/gnu/include""","0x7fff2e243b40",,,,,"-1",
"1521433316.497708","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521433316.497744","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521433316.497779","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f98ce54c0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f98ce54c0b0}","8",,,0,
"1521433316.497815","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f98ce54c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521433316.497970","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521433316.498011","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521433316.498052","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521433316.498229","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521433316.502415","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
