TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521366678.151274","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/stdbuf.sh""]","[/* 51 vars */]",,,,0,
"1521366678.151835","brk",,0,1,"0",,,,,,"0x20a4000",
"1521366678.151888","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521366678.151935","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f72efddd000",
"1521366678.151981","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521366678.152021","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366678.152054","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1a72fe40",,,,,"-1",
"1521366678.152079","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366678.152105","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1a72fe40",,,,,"-1",
"1521366678.152129","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366678.152153","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1a72fe40",,,,,"-1",
"1521366678.152177","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366678.152246","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1a72fe40",,,,,"-1",
"1521366678.152278","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521366678.152306","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1a72fe40",,,,,"-1",
