TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521412622.599867","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/id/gnu-zero-uids.sh""]","[/* 51 vars */]",,,,0,
"1521412622.600045","brk",,0,1,"0",,,,,,"0x2121000",
"1521412622.600079","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521412622.600106","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1e9ef60000",
"1521412622.600132","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521412622.600153","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521412622.600171","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffba45c450",,,,,"-1",
"1521412622.600185","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521412622.600199","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffba45c450",,,,,"-1",
"1521412622.600212","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521412622.600226","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffba45c450",,,,,"-1",
"1521412622.600239","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521412622.600252","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffba45c450",,,,,"-1",
"1521412622.600265","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521412622.600280","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffba45c450",,,,,"-1",
"1521412622.600294","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521412622.600309","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffba45c450",,,,,"-1",
"1521412622.600322","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521412622.600336","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffba45c450",,,,,"-1",
"1521412622.600350","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521412622.600364","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffba45c450",,,,,"-1",
"1521412622.600379","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521412622.600393","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521412622.600416","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1e9ef50000",
"1521412622.600428","close","IO",0,1,"3",,,,,,0,
"1521412622.600439","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521412622.600457","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521412622.600775","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521412622.600801","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521412622.600818","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1e9eb38000",
"1521412622.600832","mprotect",,0,3,"0x7f1e9eb3f000","2093056","PROT_NONE",,,,0,
"1521412622.600850","mmap","IO",0,6,"0x7f1e9ed3e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1e9ed3e000",
"1521412622.600874","close","IO",0,1,"3",,,,,,0,
"1521412622.600890","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521412622.600907","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521412622.601012","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521412622.601029","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521412622.601047","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1e9e777000",
"1521412622.601068","mprotect",,0,3,"0x7f1e9e92e000","2093056","PROT_NONE",,,,0,
"1521412622.601083","mmap","IO",0,6,"0x7f1e9eb2d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1e9eb2d000",
"1521412622.601102","mmap","IO",0,6,"0x7f1e9eb33000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1e9eb33000",
"1521412622.601123","close","IO",0,1,"3",,,,,,0,
"1521412622.601139","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521412622.601155","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521412622.601171","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521412622.601187","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521412622.601203","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1e9ef4f000",
"1521412622.601220","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1e9e55a000",
"1521412622.601234","mprotect",,0,3,"0x7f1e9e572000","2093056","PROT_NONE",,,,0,
"1521412622.601249","mmap","IO",0,6,"0x7f1e9e771000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1e9e771000",
"1521412622.601268","mmap","IO",0,6,"0x7f1e9e773000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1e9e773000",
"1521412622.601288","close","IO",0,1,"3",,,,,,0,
"1521412622.601315","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1e9ef4e000",
"1521412622.601331","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1e9ef4d000",
"1521412622.601346","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1e9ef4c000",
"1521412622.601361","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1e9ef4d700",,,,,0,
"1521412622.601429","mprotect",,0,3,"0x7f1e9eb2d000","16384","PROT_READ",,,,0,
"1521412622.601454","mprotect",,0,3,"0x7f1e9e771000","4096","PROT_READ",,,,0,
"1521412622.601473","mprotect",,0,3,"0x7f1e9ed3e000","4096","PROT_READ",,,,0,
"1521412622.601504","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521412622.601521","mprotect",,0,3,"0x7f1e9ef62000","4096","PROT_READ",,,,0,
"1521412622.601537","munmap",,0,2,"0x7f1e9ef50000","63413",,,,,0,
"1521412622.601554","set_tid_address",,0,1,"0x7f1e9ef4d9d0",,,,,,3709,
"1521412622.601566","set_robust_list",,0,2,"0x7f1e9ef4d9e0","0x18",,,,,0,
