TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521407811.383240","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/hard-link-1.sh""]","[/* 51 vars */]",,,,0,
"1521407811.383516","brk",,0,1,"0",,,,,,"0x9f6000",
"1521407811.383568","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521407811.383608","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f112aa13000",
"1521407811.383648","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521407811.383681","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521407811.383709","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe82ab5b0",,,,,"-1",
"1521407811.383732","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521407811.383754","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe82ab5b0",,,,,"-1",
"1521407811.383774","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521407811.383796","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe82ab5b0",,,,,"-1",
"1521407811.383817","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521407811.383838","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe82ab5b0",,,,,"-1",
"1521407811.383858","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521407811.383882","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe82ab5b0",,,,,"-1",
"1521407811.383904","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521407811.383927","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe82ab5b0",,,,,"-1",
"1521407811.383949","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521407811.383975","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe82ab5b0",,,,,"-1",
"1521407811.384001","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521407811.384026","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe82ab5b0",,,,,"-1",
"1521407811.384049","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521407811.384071","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521407811.384111","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f112aa03000",
"1521407811.384130","close","IO",0,1,"3",,,,,,0,
"1521407811.384148","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521407811.384175","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521407811.384199","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521407811.384226","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521407811.384252","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f112a5eb000",
"1521407811.384273","mprotect",,0,3,"0x7f112a5f2000","2093056","PROT_NONE",,,,0,
"1521407811.384951","mmap","IO",0,6,"0x7f112a7f1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f112a7f1000",
"1521407811.384993","close","IO",0,1,"3",,,,,,0,
"1521407811.385017","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521407811.385049","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521407811.385107","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521407811.385132","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521407811.385160","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f112a22a000",
"1521407811.385188","mprotect",,0,3,"0x7f112a3e1000","2093056","PROT_NONE",,,,0,
"1521407811.385212","mmap","IO",0,6,"0x7f112a5e0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f112a5e0000",
"1521407811.385244","mmap","IO",0,6,"0x7f112a5e6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f112a5e6000",
"1521407811.385277","close","IO",0,1,"3",,,,,,0,
"1521407811.385302","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521407811.385327","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521407811.385351","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521407811.385375","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521407811.385400","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f112aa02000",
"1521407811.385426","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f112a00d000",
"1521407811.385447","mprotect",,0,3,"0x7f112a025000","2093056","PROT_NONE",,,,0,
"1521407811.385468","mmap","IO",0,6,"0x7f112a224000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f112a224000",
"1521407811.385500","mmap","IO",0,6,"0x7f112a226000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f112a226000",
"1521407811.385529","close","IO",0,1,"3",,,,,,0,
"1521407811.385577","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f112aa01000",
"1521407811.385603","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f112aa00000",
"1521407811.385626","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f112a9ff000",
"1521407811.385650","arch_prctl",,0,2,"ARCH_SET_FS","0x7f112aa00700",,,,,0,
"1521407811.385751","mprotect",,0,3,"0x7f112a5e0000","16384","PROT_READ",,,,0,
"1521407811.385788","mprotect",,0,3,"0x7f112a224000","4096","PROT_READ",,,,0,
"1521407811.385815","mprotect",,0,3,"0x7f112a7f1000","4096","PROT_READ",,,,0,
"1521407811.385849","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521407811.385876","mprotect",,0,3,"0x7f112aa15000","4096","PROT_READ",,,,0,
"1521407811.385899","munmap",,0,2,"0x7f112aa03000","63413",,,,,0,
"1521407811.385925","set_tid_address",,0,1,"0x7f112aa009d0",,,,,,3778,
"1521407811.385944","set_robust_list",,0,2,"0x7f112aa009e0","0x18",,,,,0,
"1521407811.385961","futex",,0,5,"0x7fffe82abeac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f112aa00700",,"-1",
"1521407811.385999","rt_sigaction",,0,4,"SIGRTMIN","{0x7f112a013750, [], SA_RESTORER|SA_SIGINFO, 0x7f112a01ccb0}","NULL","8",,,0,
"1521407811.386034","rt_sigaction",,0,4,"SIGRT_1","{0x7f112a0137e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f112a01ccb0}","NULL","8",,,0,
"1521407811.386057","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521407811.386080","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521407811.386179","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521407811.386203","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521407811.386289","brk",,0,1,"0",,,,,,"0x9f6000",
"1521407811.386307","brk",,0,1,"0xa17000",,,,,,"0xa17000",
"1521407811.386337","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521407811.386365","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521407811.386392","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1129929000",
"1521407811.386414","close","IO",0,1,"3",,,,,,0,
"1521407811.386462","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f112a2600b0}","{SIG_DFL, [], 0}","8",,,0,
"1521407811.386497","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f112a2600b0}","{SIG_DFL, [], 0}","8",,,0,
"1521407811.386525","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f112a2600b0}","{SIG_DFL, [], 0}","8",,,0,
"1521407811.386553","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f112a2600b0}","{SIG_DFL, [], 0}","8",,,0,
"1521407811.386580","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f112a2600b0}","{SIG_DFL, [], 0}","8",,,0,
"1521407811.386607","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f112a2600b0}","{SIG_DFL, [], 0}","8",,,0,
"1521407811.386644","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f112a2600b0}","{SIG_DFL, [], 0}","8",,,0,
