TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521347909.637333","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/readlink/can-e.sh""]","[/* 51 vars */]",,,,0,
"1521347909.637621","brk",,0,1,"0",,,,,,"0x1cbf000",
"1521347909.637667","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521347909.637705","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffd47894000",
"1521347909.637741","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521347909.637773","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347909.637799","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffcef6fc0",,,,,"-1",
"1521347909.637820","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347909.637841","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffcef6fc0",,,,,"-1",
"1521347909.637860","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347909.637881","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffcef6fc0",,,,,"-1",
"1521347909.637901","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347909.637920","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffcef6fc0",,,,,"-1",
"1521347909.637940","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347909.637962","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffcef6fc0",,,,,"-1",
"1521347909.637983","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347909.638005","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffcef6fc0",,,,,"-1",
"1521347909.638025","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347909.638046","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffcef6fc0",,,,,"-1",
"1521347909.638066","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347909.638087","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffcef6fc0",,,,,"-1",
"1521347909.638108","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521347909.638129","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521347909.638163","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ffd47884000",
"1521347909.638181","close","IO",0,1,"3",,,,,,0,
"1521347909.638198","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521347909.638223","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521347909.638245","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521347909.638687","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521347909.638712","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffd4746c000",
"1521347909.638732","mprotect",,0,3,"0x7ffd47473000","2093056","PROT_NONE",,,,0,
"1521347909.638753","mmap","IO",0,6,"0x7ffd47672000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ffd47672000",
"1521347909.638786","close","IO",0,1,"3",,,,,,0,
"1521347909.638809","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521347909.638835","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521347909.638858","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521347909.638880","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521347909.638905","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffd470ab000",
"1521347909.638936","mprotect",,0,3,"0x7ffd47262000","2093056","PROT_NONE",,,,0,
"1521347909.638957","mmap","IO",0,6,"0x7ffd47461000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ffd47461000",
"1521347909.638984","mmap","IO",0,6,"0x7ffd47467000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffd47467000",
"1521347909.639014","close","IO",0,1,"3",,,,,,0,
"1521347909.639038","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521347909.639061","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521347909.639083","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521347909.639105","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521347909.639129","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffd47883000",
"1521347909.639153","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffd46e8e000",
"1521347909.639172","mprotect",,0,3,"0x7ffd46ea6000","2093056","PROT_NONE",,,,0,
"1521347909.639192","mmap","IO",0,6,"0x7ffd470a5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ffd470a5000",
"1521347909.639219","mmap","IO",0,6,"0x7ffd470a7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffd470a7000",
"1521347909.639247","close","IO",0,1,"3",,,,,,0,
"1521347909.639288","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffd47882000",
"1521347909.639311","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffd47881000",
"1521347909.639760","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffd47880000",
"1521347909.639797","arch_prctl",,0,2,"ARCH_SET_FS","0x7ffd47881700",,,,,0,
"1521347909.640014","mprotect",,0,3,"0x7ffd47461000","16384","PROT_READ",,,,0,
"1521347909.640051","mprotect",,0,3,"0x7ffd470a5000","4096","PROT_READ",,,,0,
"1521347909.640076","mprotect",,0,3,"0x7ffd47672000","4096","PROT_READ",,,,0,
"1521347909.640112","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521347909.640138","mprotect",,0,3,"0x7ffd47896000","4096","PROT_READ",,,,0,
"1521347909.640159","munmap",,0,2,"0x7ffd47884000","63413",,,,,0,
"1521347909.640185","set_tid_address",,0,1,"0x7ffd478819d0",,,,,,5265,
"1521347909.640203","set_robust_list",,0,2,"0x7ffd478819e0","0x18",,,,,0,
"1521347909.640219","futex",,0,5,"0x7ffffcef78bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ffd47881700",,"-1",
"1521347909.640255","rt_sigaction",,0,4,"SIGRTMIN","{0x7ffd46e94750, [], SA_RESTORER|SA_SIGINFO, 0x7ffd46e9dcb0}","NULL","8",,,0,
"1521347909.640290","rt_sigaction",,0,4,"SIGRT_1","{0x7ffd46e947e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ffd46e9dcb0}","NULL","8",,,0,
"1521347909.640311","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521347909.640332","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521347909.640422","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521347909.640444","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521347909.640807","brk",,0,1,"0",,,,,,"0x1cbf000",
"1521347909.640828","brk",,0,1,"0x1ce0000",,,,,,"0x1ce0000",
"1521347909.640859","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521347909.640887","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521347909.640920","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ffd467aa000",
"1521347909.640940","close","IO",0,1,"3",,,,,,0,
"1521347909.640983","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ffd470e10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347909.641017","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ffd470e10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347909.641042","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ffd470e10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347909.641067","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ffd470e10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347909.641091","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ffd470e10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347909.641115","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ffd470e10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347909.641149","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffd470e10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347909.641475","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521347909.641569","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521347909.641602","stat","IO",0,2,"""/usr/gnu/include""","0x7ffffcef5ec0",,,,,"-1",
"1521347909.641623","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521347909.641649","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521347909.641675","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffd470e10b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffd470e10b0}","8",,,0,
"1521347909.641702","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7ffd470e10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347909.642072","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521347909.642107","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521347909.642206","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
