TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521373527.225922","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/fail-perm.sh""]","[/* 51 vars */]",,,,0,
"1521373527.226228","brk",,0,1,"0",,,,,,"0x1475000",
"1521373527.226291","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521373527.226342","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdb7b3a5000",
"1521373527.226391","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521373527.226431","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373527.226465","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6216d3e0",,,,,"-1",
"1521373527.226492","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373527.226519","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6216d3e0",,,,,"-1",
"1521373527.226545","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373527.226572","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6216d3e0",,,,,"-1",
"1521373527.226598","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373527.226624","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6216d3e0",,,,,"-1",
"1521373527.226650","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373527.226679","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff6216d3e0",,,,,"-1",
"1521373527.226706","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373527.226734","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff6216d3e0",,,,,"-1",
"1521373527.226760","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373527.226788","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff6216d3e0",,,,,"-1",
"1521373527.226814","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373527.226842","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff6216d3e0",,,,,"-1",
"1521373527.226870","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521373527.226897","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521373527.226942","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fdb7b395000",
"1521373527.226965","close","IO",0,1,"3",,,,,,0,
"1521373527.226987","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521373527.227020","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521373527.227049","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521373527.227087","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521373527.227117","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdb7af7d000",
"1521373527.227142","mprotect",,0,3,"0x7fdb7af84000","2093056","PROT_NONE",,,,0,
"1521373527.227170","mmap","IO",0,6,"0x7fdb7b183000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fdb7b183000",
"1521373527.227213","close","IO",0,1,"3",,,,,,0,
"1521373527.227243","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521373527.227276","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521373527.227305","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521373527.227333","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521373527.227366","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdb7abbc000",
"1521373527.227399","mprotect",,0,3,"0x7fdb7ad73000","2093056","PROT_NONE",,,,0,
"1521373527.227426","mmap","IO",0,6,"0x7fdb7af72000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fdb7af72000",
"1521373527.227465","mmap","IO",0,6,"0x7fdb7af78000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdb7af78000",
"1521373527.227504","close","IO",0,1,"3",,,,,,0,
"1521373527.227533","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521373527.227563","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521373527.228403","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521373527.228434","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521373527.228464","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdb7b394000",
"1521373527.228501","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdb7a99f000",
"1521373527.228527","mprotect",,0,3,"0x7fdb7a9b7000","2093056","PROT_NONE",,,,0,
"1521373527.228555","mmap","IO",0,6,"0x7fdb7abb6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fdb7abb6000",
"1521373527.228592","mmap","IO",0,6,"0x7fdb7abb8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdb7abb8000",
"1521373527.228809","close","IO",0,1,"3",,,,,,0,
"1521373527.228860","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdb7b393000",
"1521373527.228895","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdb7b392000",
"1521373527.228924","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdb7b391000",
