TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521344529.905234","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t14.sh""]","[/* 51 vars */]",,,,0,
"1521344529.905369","brk",,0,1,"0",,,,,,"0x1e54000",
"1521344529.905394","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521344529.905414","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4c23ec6000",
"1521344529.905434","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521344529.905451","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344529.905465","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff50bada0",,,,,"-1",
"1521344529.905476","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344529.905487","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff50bada0",,,,,"-1",
"1521344529.905497","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344529.905508","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff50bada0",,,,,"-1",
"1521344529.905518","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344529.905528","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff50bada0",,,,,"-1",
"1521344529.905539","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344529.905550","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff50bada0",,,,,"-1",
"1521344529.905561","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344529.905572","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff50bada0",,,,,"-1",
"1521344529.905591","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344529.905603","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff50bada0",,,,,"-1",
"1521344529.905621","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344529.905632","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff50bada0",,,,,"-1",
"1521344529.905643","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344529.905654","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521344529.905679","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4c23eb6000",
"1521344529.905688","close","IO",0,1,"3",,,,,,0,
"1521344529.905697","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521344529.905711","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344529.905722","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521344529.905737","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521344529.905749","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4c23a9e000",
"1521344529.905760","mprotect",,0,3,"0x7f4c23aa5000","2093056","PROT_NONE",,,,0,
"1521344529.905772","mmap","IO",0,6,"0x7f4c23ca4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4c23ca4000",
"1521344529.905790","close","IO",0,1,"3",,,,,,0,
"1521344529.905802","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521344529.905815","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344529.905826","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521344529.905838","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521344529.905851","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4c236dd000",
"1521344529.905864","mprotect",,0,3,"0x7f4c23894000","2093056","PROT_NONE",,,,0,
"1521344529.905875","mmap","IO",0,6,"0x7f4c23a93000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4c23a93000",
"1521344529.905890","mmap","IO",0,6,"0x7f4c23a99000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4c23a99000",
"1521344529.905906","close","IO",0,1,"3",,,,,,0,
"1521344529.905918","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521344529.905930","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344529.905942","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521344529.905954","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521344529.905966","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4c23eb5000",
"1521344529.905978","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4c234c0000",
"1521344529.905989","mprotect",,0,3,"0x7f4c234d8000","2093056","PROT_NONE",,,,0,
"1521344529.906001","mmap","IO",0,6,"0x7f4c236d7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4c236d7000",
"1521344529.906015","mmap","IO",0,6,"0x7f4c236d9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4c236d9000",
"1521344529.906031","close","IO",0,1,"3",,,,,,0,
"1521344529.906054","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4c23eb4000",
"1521344529.906066","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4c23eb3000",
"1521344529.906077","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4c23eb2000",
"1521344529.906088","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4c23eb3700",,,,,0,
"1521344529.906139","mprotect",,0,3,"0x7f4c23a93000","16384","PROT_READ",,,,0,
"1521344529.906158","mprotect",,0,3,"0x7f4c236d7000","4096","PROT_READ",,,,0,
"1521344529.906173","mprotect",,0,3,"0x7f4c23ca4000","4096","PROT_READ",,,,0,
"1521344529.906196","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521344529.906209","mprotect",,0,3,"0x7f4c23ec8000","4096","PROT_READ",,,,0,
"1521344529.906221","munmap",,0,2,"0x7f4c23eb6000","63413",,,,,0,
"1521344529.906234","set_tid_address",,0,1,"0x7f4c23eb39d0",,,,,,3768,
"1521344529.906244","set_robust_list",,0,2,"0x7f4c23eb39e0","0x18",,,,,0,
"1521344529.906252","futex",,0,5,"0x7ffff50bb69c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4c23eb3700",,"-1",
"1521344529.906271","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4c234c6750, [], SA_RESTORER|SA_SIGINFO, 0x7f4c234cfcb0}","NULL","8",,,0,
"1521344529.906289","rt_sigaction",,0,4,"SIGRT_1","{0x7f4c234c67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4c234cfcb0}","NULL","8",,,0,
"1521344529.906301","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521344529.906312","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521344529.906360","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521344529.906371","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521344529.906412","brk",,0,1,"0",,,,,,"0x1e54000",
"1521344529.906421","brk",,0,1,"0x1e75000",,,,,,"0x1e75000",
"1521344529.906435","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
