TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521368399.993071","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/restore-wd.sh""]","[/* 51 vars */]",,,,0,
"1521368399.993215","brk",,0,1,"0",,,,,,"0x1bd2000",
"1521368399.993242","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521368399.993264","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f48dbd23000",
"1521368399.993286","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521368399.993304","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368399.993319","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff14a730a0",,,,,"-1",
"1521368399.993331","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368399.993343","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff14a730a0",,,,,"-1",
"1521368399.993353","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368399.993365","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff14a730a0",,,,,"-1",
"1521368399.993376","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368399.993387","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff14a730a0",,,,,"-1",
"1521368399.993398","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368399.993410","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff14a730a0",,,,,"-1",
