TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521396412.474739","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/trailing-slash.sh""]","[/* 51 vars */]",,,,0,
"1521396412.475017","brk",,0,1,"0",,,,,,"0x1d9d000",
"1521396412.475072","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521396412.475116","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff01ed69000",
"1521396412.475159","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521396412.475194","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521396412.475225","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff823fcab0",,,,,"-1",
"1521396412.475249","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521396412.475273","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff823fcab0",,,,,"-1",
"1521396412.475296","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521396412.475320","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff823fcab0",,,,,"-1",
"1521396412.475343","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521396412.475366","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff823fcab0",,,,,"-1",
"1521396412.475389","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521396412.475416","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff823fcab0",,,,,"-1",
"1521396412.475440","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521396412.475465","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff823fcab0",,,,,"-1",
"1521396412.475488","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521396412.475512","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff823fcab0",,,,,"-1",
"1521396412.475536","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521396412.475560","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff823fcab0",,,,,"-1",
"1521396412.475585","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521396412.475609","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521396412.475648","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff01ed59000",
"1521396412.475669","close","IO",0,1,"3",,,,,,0,
"1521396412.475689","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521396412.475718","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521396412.475743","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521396412.475776","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521396412.475804","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff01e943000",
"1521396412.475826","mprotect",,0,3,"0x7ff01e94a000","2093056","PROT_NONE",,,,0,
"1521396412.475851","mmap","IO",0,6,"0x7ff01eb49000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff01eb49000",
"1521396412.476505","close","IO",0,1,"3",,,,,,0,
"1521396412.476532","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521396412.476563","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521396412.476590","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521396412.476617","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521396412.476793","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff01e582000",
"1521396412.476835","mprotect",,0,3,"0x7ff01e739000","2093056","PROT_NONE",,,,0,
"1521396412.476860","mmap","IO",0,6,"0x7ff01e938000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff01e938000",
"1521396412.476892","mmap","IO",0,6,"0x7ff01e93e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff01e93e000",
"1521396412.476926","close","IO",0,1,"3",,,,,,0,
"1521396412.476954","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521396412.476981","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521396412.477008","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521396412.477034","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521396412.477062","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff01ed58000",
"1521396412.477093","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff01e365000",
"1521396412.477115","mprotect",,0,3,"0x7ff01e37d000","2093056","PROT_NONE",,,,0,
"1521396412.477140","mmap","IO",0,6,"0x7ff01e57c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff01e57c000",
"1521396412.477171","mmap","IO",0,6,"0x7ff01e57e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff01e57e000",
"1521396412.477204","close","IO",0,1,"3",,,,,,0,
"1521396412.477250","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff01ed57000",
"1521396412.477279","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff01ed56000",
"1521396412.477306","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff01ed55000",
"1521396412.477333","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff01ed56700",,,,,0,
"1521396412.477459","mprotect",,0,3,"0x7ff01e938000","16384","PROT_READ",,,,0,
"1521396412.477500","mprotect",,0,3,"0x7ff01e57c000","4096","PROT_READ",,,,0,
"1521396412.477530","mprotect",,0,3,"0x7ff01eb49000","4096","PROT_READ",,,,0,
"1521396412.477571","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521396412.477602","mprotect",,0,3,"0x7ff01ed6d000","4096","PROT_READ",,,,0,
"1521396412.477627","munmap",,0,2,"0x7ff01ed59000","63413",,,,,0,
"1521396412.477657","set_tid_address",,0,1,"0x7ff01ed569d0",,,,,,4517,
"1521396412.477677","set_robust_list",,0,2,"0x7ff01ed569e0","0x18",,,,,0,
"1521396412.477695","futex",,0,5,"0x7fff823fd3ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff01ed56700",,"-1",
"1521396412.477739","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff01e36b750, [], SA_RESTORER|SA_SIGINFO, 0x7ff01e374cb0}","NULL","8",,,0,
"1521396412.477779","rt_sigaction",,0,4,"SIGRT_1","{0x7ff01e36b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff01e374cb0}","NULL","8",,,0,
"1521396412.477805","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521396412.477830","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521396412.478538","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521396412.478565","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521396412.478659","brk",,0,1,"0",,,,,,"0x1d9d000",
"1521396412.478678","brk",,0,1,"0x1dbe000",,,,,,"0x1dbe000",
"1521396412.478711","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521396412.478740","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521396412.478770","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ff01dc81000",
"1521396412.478794","close","IO",0,1,"3",,,,,,0,
"1521396412.478845","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ff01e5b80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521396412.478887","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ff01e5b80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521396412.478918","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ff01e5b80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521396412.478948","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ff01e5b80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521396412.478979","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ff01e5b80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521396412.479009","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ff01e5b80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521396412.479048","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff01e5b80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521396412.479176","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521396412.479300","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521396412.479343","stat","IO",0,2,"""/usr/gnu/include""","0x7fff823fb9b0",,,,,"-1",
"1521396412.479370","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521396412.479403","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521396412.479436","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff01e5b80b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff01e5b80b0}","8",,,0,
"1521396412.479469","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7ff01e5b80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521396412.479629","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521396412.479668","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521396412.479704","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521396412.480481","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521396412.480683","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521396412.480779","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff01ed68000",
"1521396412.480807","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521396412.481468","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521396412.481493","close","IO",0,1,"3",,,,,,0,
"1521396412.481530","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521396412.481561","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521396412.481589","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7ff01ed61000",
"1521396412.481611","close","IO",0,1,"3",,,,,,0,
"1521396412.481629","futex",,0,3,"0x7ff01e93db10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521396412.481675","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521396412.481922","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521396412.481954","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521396412.481981","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff01ed60000",
"1521396412.482004","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521396412.482633","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521396412.482908","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521396412.482999","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521396412.483051","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521396412.483309","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521396412.483423","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521396412.483501","brk",,0,1,"0x1ddf000",,,,,,"0x1ddf000",
"1521396412.483560","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521396412.483614","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521396412.483647","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521396412.483746","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521396412.483848","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521396412.483946","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521396412.484595","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521396412.484806","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521396412.484913","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521396412.485013","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521396412.485113","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521396412.485231","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521396412.485321","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521396412.485443","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521396412.485560","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521396412.485684","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521396412.485927","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521396412.485989","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521396412.486038","brk",,0,1,"0x1e00000",,,,,,"0x1e00000",
"1521396412.486070","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521396412.486101","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521396412.486222","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521396412.486298","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521396412.487311","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521396412.487442","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521396412.487666","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521396412.487871","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521396412.488084","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521396412.488242","brk",,0,1,"0x1e28000",,,,,,"0x1e28000",
