TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521429727.463988","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/fiemap-perf.sh""]","[/* 51 vars */]",,,,0,
"1521429727.464407","brk",,0,1,"0",,,,,,"0x1060000",
"1521429727.464461","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521429727.464503","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b6859b000",
"1521429727.464695","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521429727.464842","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429727.467554","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe50d59a0",,,,,"-1",
"1521429727.467591","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429727.467623","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe50d59a0",,,,,"-1",
"1521429727.467646","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429727.467670","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe50d59a0",,,,,"-1",
"1521429727.467693","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429727.467716","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe50d59a0",,,,,"-1",
"1521429727.467739","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429727.467766","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe50d59a0",,,,,"-1",
"1521429727.467791","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429727.467815","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe50d59a0",,,,,"-1",
"1521429727.467839","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429727.467863","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe50d59a0",,,,,"-1",
"1521429727.467887","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429727.467911","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe50d59a0",,,,,"-1",
"1521429727.467939","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521429727.467968","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521429727.468010","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4b6858b000",
"1521429727.468034","close","IO",0,1,"3",,,,,,0,
"1521429727.468056","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521429727.468089","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521429727.468116","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521429727.468147","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521429727.468175","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4b68173000",
"1521429727.468199","mprotect",,0,3,"0x7f4b6817a000","2093056","PROT_NONE",,,,0,
"1521429727.468231","mmap","IO",0,6,"0x7f4b68379000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4b68379000",
"1521429727.468684","close","IO",0,1,"3",,,,,,0,
"1521429727.468791","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521429727.468874","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521429727.468902","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521429727.468930","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521429727.468960","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4b67db2000",
"1521429727.469000","mprotect",,0,3,"0x7f4b67f69000","2093056","PROT_NONE",,,,0,
"1521429727.469028","mmap","IO",0,6,"0x7f4b68168000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4b68168000",
"1521429727.469230","mmap","IO",0,6,"0x7f4b6816e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4b6816e000",
"1521429727.469275","close","IO",0,1,"3",,,,,,0,
"1521429727.469305","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521429727.469335","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521429727.469363","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521429727.469391","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521429727.469421","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b6858a000",
"1521429727.469453","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4b67b95000",
"1521429727.469478","mprotect",,0,3,"0x7f4b67bad000","2093056","PROT_NONE",,,,0,
"1521429727.469504","mmap","IO",0,6,"0x7f4b67dac000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4b67dac000",
"1521429727.469725","mmap","IO",0,6,"0x7f4b67dae000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4b67dae000",
"1521429727.469770","close","IO",0,1,"3",,,,,,0,
"1521429727.469825","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b68589000",
"1521429727.469856","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b68588000",
"1521429727.469882","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b68587000",
"1521429727.470054","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4b68588700",,,,,0,
"1521429727.470256","mprotect",,0,3,"0x7f4b68168000","16384","PROT_READ",,,,0,
"1521429727.470303","mprotect",,0,3,"0x7f4b67dac000","4096","PROT_READ",,,,0,
"1521429727.470336","mprotect",,0,3,"0x7f4b68379000","4096","PROT_READ",,,,0,
"1521429727.470503","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521429727.470539","mprotect",,0,3,"0x7f4b6859d000","4096","PROT_READ",,,,0,
"1521429727.470568","munmap",,0,2,"0x7f4b6858b000","63413",,,,,0,
"1521429727.470602","set_tid_address",,0,1,"0x7f4b685889d0",,,,,,5265,
"1521429727.470626","set_robust_list",,0,2,"0x7f4b685889e0","0x18",,,,,0,
"1521429727.470646","futex",,0,5,"0x7fffe50d629c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4b68588700",,"-1",
