TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521434076.410975","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t20.sh""]","[/* 51 vars */]",,,,0,
"1521434076.411246","brk",,0,1,"0",,,,,,"0xdce000",
"1521434076.411328","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521434076.411371","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2789602000",
"1521434076.411410","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521434076.411443","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521434076.411470","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff0074a70",,,,,"-1",
"1521434076.411492","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521434076.411514","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff0074a70",,,,,"-1",
"1521434076.411534","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521434076.411556","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff0074a70",,,,,"-1",
"1521434076.411576","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521434076.411598","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff0074a70",,,,,"-1",
"1521434076.411618","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521434076.411642","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff0074a70",,,,,"-1",
"1521434076.411664","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521434076.411686","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff0074a70",,,,,"-1",
"1521434076.411707","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521434076.411729","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff0074a70",,,,,"-1",
"1521434076.411751","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521434076.411773","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff0074a70",,,,,"-1",
"1521434076.411796","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521434076.411817","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521434076.411852","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f27895f2000",
"1521434076.411870","close","IO",0,1,"3",,,,,,0,
"1521434076.411888","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521434076.411914","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521434076.411937","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521434076.411966","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521434076.411992","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f27891da000",
"1521434076.412012","mprotect",,0,3,"0x7f27891e1000","2093056","PROT_NONE",,,,0,
"1521434076.412036","mmap","IO",0,6,"0x7f27893e0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f27893e0000",
"1521434076.412070","close","IO",0,1,"3",,,,,,0,
"1521434076.412093","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521434076.412120","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521434076.412820","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521434076.412847","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521434076.412875","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2788e19000",
"1521434076.412907","mprotect",,0,3,"0x7f2788fd0000","2093056","PROT_NONE",,,,0,
"1521434076.412931","mmap","IO",0,6,"0x7f27891cf000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f27891cf000",
"1521434076.412960","mmap","IO",0,6,"0x7f27891d5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f27891d5000",
"1521434076.412990","close","IO",0,1,"3",,,,,,0,
"1521434076.413015","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521434076.413040","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521434076.413064","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521434076.413088","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521434076.413113","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f27895f1000",
"1521434076.413138","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2788bfc000",
"1521434076.413158","mprotect",,0,3,"0x7f2788c14000","2093056","PROT_NONE",,,,0,
"1521434076.413178","mmap","IO",0,6,"0x7f2788e13000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2788e13000",
"1521434076.413206","mmap","IO",0,6,"0x7f2788e15000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2788e15000",
"1521434076.413236","close","IO",0,1,"3",,,,,,0,
"1521434076.413275","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f27895f0000",
"1521434076.413300","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f27895ef000",
"1521434076.413322","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f27895ee000",
"1521434076.413346","arch_prctl",,0,2,"ARCH_SET_FS","0x7f27895ef700",,,,,0,
"1521434076.413455","mprotect",,0,3,"0x7f27891cf000","16384","PROT_READ",,,,0,
"1521434076.413491","mprotect",,0,3,"0x7f2788e13000","4096","PROT_READ",,,,0,
"1521434076.413518","mprotect",,0,3,"0x7f27893e0000","4096","PROT_READ",,,,0,
"1521434076.413553","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521434076.413580","mprotect",,0,3,"0x7f2789604000","4096","PROT_READ",,,,0,
"1521434076.413603","munmap",,0,2,"0x7f27895f2000","63413",,,,,0,
"1521434076.413630","set_tid_address",,0,1,"0x7f27895ef9d0",,,,,,3709,
"1521434076.413648","set_robust_list",,0,2,"0x7f27895ef9e0","0x18",,,,,0,
"1521434076.413665","futex",,0,5,"0x7ffff007536c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f27895ef700",,"-1",
"1521434076.413702","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2788c02750, [], SA_RESTORER|SA_SIGINFO, 0x7f2788c0bcb0}","NULL","8",,,0,
"1521434076.413738","rt_sigaction",,0,4,"SIGRT_1","{0x7f2788c027e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2788c0bcb0}","NULL","8",,,0,
"1521434076.413761","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
