TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521384118.217564","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/deref-args.sh""]","[/* 51 vars */]",,,,0,
"1521384118.217696","brk",,0,1,"0",,,,,,"0x2053000",
"1521384118.217721","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521384118.217741","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbe7c627000",
"1521384118.217761","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521384118.217778","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521384118.217792","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd690fe10",,,,,"-1",
"1521384118.217802","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521384118.217813","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd690fe10",,,,,"-1",
"1521384118.217822","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521384118.217833","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd690fe10",,,,,"-1",
"1521384118.217842","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521384118.217852","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd690fe10",,,,,"-1",
"1521384118.217862","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521384118.217873","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd690fe10",,,,,"-1",
