TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521429173.879709","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/fiemap-perf.sh""]","[/* 51 vars */]",,,,0,
"1521429173.880076","brk",,0,1,"0",,,,,,"0x1161000",
"1521429173.880130","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521429173.880338","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f36844f3000",
"1521429173.880431","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521429173.880466","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429173.880496","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd8841aa0",,,,,"-1",
"1521429173.880521","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429173.880545","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd8841aa0",,,,,"-1",
"1521429173.880568","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429173.880592","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd8841aa0",,,,,"-1",
"1521429173.880615","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429173.880795","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd8841aa0",,,,,"-1",
"1521429173.880825","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429173.880852","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd8841aa0",,,,,"-1",
"1521429173.880876","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429173.880901","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd8841aa0",,,,,"-1",
"1521429173.880924","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429173.880950","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd8841aa0",,,,,"-1",
"1521429173.880973","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521429173.880998","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd8841aa0",,,,,"-1",
"1521429173.881023","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521429173.881083","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521429173.881125","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f36844e3000",
"1521429173.881146","close","IO",0,1,"3",,,,,,0,
"1521429173.881166","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521429173.881196","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521429173.881223","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521429173.881255","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521429173.881284","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f36840cb000",
"1521429173.881307","mprotect",,0,3,"0x7f36840d2000","2093056","PROT_NONE",,,,0,
"1521429173.881331","mmap","IO",0,6,"0x7f36842d1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f36842d1000",
"1521429173.881369","close","IO",0,1,"3",,,,,,0,
"1521429173.881396","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521429173.881424","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521429173.881450","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521429173.881476","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521429173.881506","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3683d0a000",
"1521429173.881541","mprotect",,0,3,"0x7f3683ec1000","2093056","PROT_NONE",,,,0,
"1521429173.881566","mmap","IO",0,6,"0x7f36840c0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f36840c0000",
"1521429173.881978","mmap","IO",0,6,"0x7f36840c6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f36840c6000",
"1521429173.882061","close","IO",0,1,"3",,,,,,0,
"1521429173.882089","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521429173.882116","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521429173.882142","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521429173.882168","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521429173.882196","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f36844e2000",
"1521429173.882224","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3683aed000",
"1521429173.882246","mprotect",,0,3,"0x7f3683b05000","2093056","PROT_NONE",,,,0,
"1521429173.882270","mmap","IO",0,6,"0x7f3683d04000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3683d04000",
"1521429173.882445","mmap","IO",0,6,"0x7f3683d06000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3683d06000",
"1521429173.882486","close","IO",0,1,"3",,,,,,0,
"1521429173.882536","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f36844e1000",
"1521429173.882566","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f36844e0000",
"1521429173.882694","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f36844df000",
"1521429173.882771","arch_prctl",,0,2,"ARCH_SET_FS","0x7f36844e0700",,,,,0,
"1521429173.882944","mprotect",,0,3,"0x7f36840c0000","16384","PROT_READ",,,,0,
"1521429173.882985","mprotect",,0,3,"0x7f3683d04000","4096","PROT_READ",,,,0,
"1521429173.883014","mprotect",,0,3,"0x7f36842d1000","4096","PROT_READ",,,,0,
"1521429173.883056","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521429173.883085","mprotect",,0,3,"0x7f36844f5000","4096","PROT_READ",,,,0,
"1521429173.883111","munmap",,0,2,"0x7f36844e3000","63413",,,,,0,
"1521429173.883140","set_tid_address",,0,1,"0x7f36844e09d0",,,,,,5265,
"1521429173.883165","set_robust_list",,0,2,"0x7f36844e09e0","0x18",,,,,0,
"1521429173.883183","futex",,0,5,"0x7fffd884239c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f36844e0700",,"-1",
"1521429173.883446","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3683af3750, [], SA_RESTORER|SA_SIGINFO, 0x7f3683afccb0}","NULL","8",,,0,
