TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521340679.538210","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/link-symlink.sh""]","[/* 51 vars */]",,,,0,
"1521340679.538472","brk",,0,1,"0",,,,,,"0x1036000",
"1521340679.538524","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521340679.538559","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f998d0f3000",
"1521340679.538593","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521340679.538622","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521340679.538646","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb9f16a60",,,,,"-1",
"1521340679.538665","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521340679.538684","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb9f16a60",,,,,"-1",
"1521340679.538702","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521340679.538721","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb9f16a60",,,,,"-1",
"1521340679.538739","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521340679.538758","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb9f16a60",,,,,"-1",
"1521340679.538780","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521340679.538801","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb9f16a60",,,,,"-1",
"1521340679.538820","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521340679.538839","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb9f16a60",,,,,"-1",
"1521340679.538858","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521340679.538877","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb9f16a60",,,,,"-1",
"1521340679.538896","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521340679.538915","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb9f16a60",,,,,"-1",
"1521340679.538935","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521340679.538955","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521340679.538983","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f998d0e3000",
"1521340679.539000","close","IO",0,1,"3",,,,,,0,
"1521340679.539016","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521340679.539039","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521340679.539059","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521340679.539086","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521340679.539108","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f998cccb000",
"1521340679.539127","mprotect",,0,3,"0x7f998ccd2000","2093056","PROT_NONE",,,,0,
"1521340679.539147","mmap","IO",0,6,"0x7f998ced1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f998ced1000",
"1521340679.539177","close","IO",0,1,"3",,,,,,0,
"1521340679.539198","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521340679.539222","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521340679.539728","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521340679.539750","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521340679.539775","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f998c90a000",
"1521340679.539799","mprotect",,0,3,"0x7f998cac1000","2093056","PROT_NONE",,,,0,
"1521340679.539819","mmap","IO",0,6,"0x7f998ccc0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f998ccc0000",
"1521340679.539842","mmap","IO",0,6,"0x7f998ccc6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f998ccc6000",
"1521340679.539870","close","IO",0,1,"3",,,,,,0,
"1521340679.539892","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521340679.539913","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521340679.539935","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521340679.539955","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521340679.539977","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f998d0e2000",
"1521340679.540000","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f998c6ed000",
"1521340679.540018","mprotect",,0,3,"0x7f998c705000","2093056","PROT_NONE",,,,0,
"1521340679.540037","mmap","IO",0,6,"0x7f998c904000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f998c904000",
"1521340679.540061","mmap","IO",0,6,"0x7f998c906000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f998c906000",
"1521340679.540087","close","IO",0,1,"3",,,,,,0,
"1521340679.540121","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f998d0e1000",
"1521340679.540143","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f998d0e0000",
"1521340679.540163","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f998d0df000",
"1521340679.540184","arch_prctl",,0,2,"ARCH_SET_FS","0x7f998d0e0700",,,,,0,
"1521340679.540273","mprotect",,0,3,"0x7f998ccc0000","16384","PROT_READ",,,,0,
"1521340679.540306","mprotect",,0,3,"0x7f998c904000","4096","PROT_READ",,,,0,
"1521340679.540330","mprotect",,0,3,"0x7f998ced1000","4096","PROT_READ",,,,0,
"1521340679.540362","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521340679.540385","mprotect",,0,3,"0x7f998d0f5000","4096","PROT_READ",,,,0,
"1521340679.540405","munmap",,0,2,"0x7f998d0e3000","63413",,,,,0,
"1521340679.540791","set_tid_address",,0,1,"0x7f998d0e09d0",,,,,,3807,
"1521340679.540813","set_robust_list",,0,2,"0x7f998d0e09e0","0x18",,,,,0,
"1521340679.540828","futex",,0,5,"0x7fffb9f1735c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f998d0e0700",,"-1",
"1521340679.540864","rt_sigaction",,0,4,"SIGRTMIN","{0x7f998c6f3750, [], SA_RESTORER|SA_SIGINFO, 0x7f998c6fccb0}","NULL","8",,,0,
"1521340679.540897","rt_sigaction",,0,4,"SIGRT_1","{0x7f998c6f37e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f998c6fccb0}","NULL","8",,,0,
"1521340679.540922","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521340679.540942","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521340679.541033","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521340679.541055","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521340679.541138","brk",,0,1,"0",,,,,,"0x1036000",
"1521340679.541153","brk",,0,1,"0x1057000",,,,,,"0x1057000",
"1521340679.541418","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521340679.541446","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521340679.541469","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f998c009000",
"1521340679.541488","close","IO",0,1,"3",,,,,,0,
"1521340679.541529","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f998c9400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521340679.541561","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f998c9400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521340679.541584","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f998c9400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521340679.541607","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f998c9400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521340679.541630","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f998c9400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521340679.541653","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f998c9400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521340679.541683","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f998c9400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521340679.541771","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521340679.541864","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521340679.541896","stat","IO",0,2,"""/usr/gnu/include""","0x7fffb9f15960",,,,,"-1",
"1521340679.541917","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521340679.541943","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521340679.541968","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f998c9400b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f998c9400b0}","8",,,0,
"1521340679.541993","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f998c9400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521340679.542115","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521340679.542145","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521340679.542173","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521340679.542734","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521340679.542866","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521340679.542889","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f998d0f2000",
"1521340679.542907","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521340679.543477","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521340679.543498","close","IO",0,1,"3",,,,,,0,
