TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521353194.182099","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t24.sh""]","[/* 51 vars */]",,,,0,
"1521353194.182317","brk",,0,1,"0",,,,,,"0x25a0000",
"1521353194.182356","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521353194.182386","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcd87295000",
"1521353194.182416","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521353194.182440","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353194.182460","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff222d5450",,,,,"-1",
"1521353194.182476","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353194.182492","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff222d5450",,,,,"-1",
"1521353194.182507","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353194.182523","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff222d5450",,,,,"-1",
"1521353194.182538","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353194.182554","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff222d5450",,,,,"-1",
"1521353194.182569","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353194.182586","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff222d5450",,,,,"-1",
"1521353194.182602","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353194.182618","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff222d5450",,,,,"-1",
"1521353194.182634","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353194.182650","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff222d5450",,,,,"-1",
"1521353194.182666","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353194.182682","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff222d5450",,,,,"-1",
"1521353194.182698","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521353194.182715","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521353194.182741","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fcd87285000",
"1521353194.182755","close","IO",0,1,"3",,,,,,0,
"1521353194.182773","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521353194.182793","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521353194.182810","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521353194.182832","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521353194.182854","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcd86e6d000",
"1521353194.182870","mprotect",,0,3,"0x7fcd86e74000","2093056","PROT_NONE",,,,0,
"1521353194.182887","mmap","IO",0,6,"0x7fcd87073000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fcd87073000",
"1521353194.182913","close","IO",0,1,"3",,,,,,0,
"1521353194.182931","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521353194.182951","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521353194.182968","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521353194.182986","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521353194.183006","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcd86aac000",
"1521353194.183025","mprotect",,0,3,"0x7fcd86c63000","2093056","PROT_NONE",,,,0,
"1521353194.183041","mmap","IO",0,6,"0x7fcd86e62000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fcd86e62000",
"1521353194.183064","mmap","IO",0,6,"0x7fcd86e68000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcd86e68000",
"1521353194.183086","close","IO",0,1,"3",,,,,,0,
"1521353194.183104","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521353194.183123","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521353194.183141","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521353194.183159","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521353194.183177","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcd87284000",
"1521353194.183196","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcd8688f000",
"1521353194.183212","mprotect",,0,3,"0x7fcd868a7000","2093056","PROT_NONE",,,,0,
"1521353194.183228","mmap","IO",0,6,"0x7fcd86aa6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fcd86aa6000",
"1521353194.183251","mmap","IO",0,6,"0x7fcd86aa8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcd86aa8000",
"1521353194.183274","close","IO",0,1,"3",,,,,,0,
"1521353194.183307","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcd87283000",
"1521353194.183326","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcd87282000",
"1521353194.183343","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcd87281000",
"1521353194.183361","arch_prctl",,0,2,"ARCH_SET_FS","0x7fcd87282700",,,,,0,
"1521353194.183443","mprotect",,0,3,"0x7fcd86e62000","16384","PROT_READ",,,,0,
"1521353194.183472","mprotect",,0,3,"0x7fcd86aa6000","4096","PROT_READ",,,,0,
"1521353194.183493","mprotect",,0,3,"0x7fcd87073000","4096","PROT_READ",,,,0,
"1521353194.183520","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521353194.183540","mprotect",,0,3,"0x7fcd87297000","4096","PROT_READ",,,,0,
"1521353194.183557","munmap",,0,2,"0x7fcd87285000","63413",,,,,0,
"1521353194.183577","set_tid_address",,0,1,"0x7fcd872829d0",,,,,,3768,
"1521353194.183590","set_robust_list",,0,2,"0x7fcd872829e0","0x18",,,,,0,
"1521353194.183603","futex",,0,5,"0x7fff222d5d4c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fcd87282700",,"-1",
"1521353194.183631","rt_sigaction",,0,4,"SIGRTMIN","{0x7fcd86895750, [], SA_RESTORER|SA_SIGINFO, 0x7fcd8689ecb0}","NULL","8",,,0,
"1521353194.183659","rt_sigaction",,0,4,"SIGRT_1","{0x7fcd868957e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fcd8689ecb0}","NULL","8",,,0,
"1521353194.183676","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521353194.183693","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521353194.183764","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521353194.183781","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521353194.183847","brk",,0,1,"0",,,,,,"0x25a0000",
"1521353194.183860","brk",,0,1,"0x25c1000",,,,,,"0x25c1000",
"1521353194.183882","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521353194.183902","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
