TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521406683.013656","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/preserve-mode.sh""]","[/* 51 vars */]",,,,0,
"1521406683.013860","brk",,0,1,"0",,,,,,"0x2386000",
"1521406683.013884","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521406683.013966","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd925bbb000",
"1521406683.014009","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521406683.014025","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406683.014039","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1ff58ff0",,,,,"-1",
"1521406683.014048","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406683.014058","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1ff58ff0",,,,,"-1",
"1521406683.014067","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406683.014076","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1ff58ff0",,,,,"-1",
"1521406683.014085","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406683.014095","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1ff58ff0",,,,,"-1",
"1521406683.014104","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406683.014114","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1ff58ff0",,,,,"-1",
"1521406683.014124","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406683.014134","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1ff58ff0",,,,,"-1",
"1521406683.014143","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406683.014152","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1ff58ff0",,,,,"-1",
"1521406683.014162","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406683.014171","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1ff58ff0",,,,,"-1",
"1521406683.014181","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521406683.014192","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521406683.014333","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd925bab000",
"1521406683.014343","close","IO",0,1,"3",,,,,,0,
"1521406683.014352","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521406683.014366","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521406683.014378","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521406683.014400","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521406683.014412","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd925793000",
"1521406683.014421","mprotect",,0,3,"0x7fd92579a000","2093056","PROT_NONE",,,,0,
"1521406683.014432","mmap","IO",0,6,"0x7fd925999000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd925999000",
"1521406683.014450","close","IO",0,1,"3",,,,,,0,
"1521406683.014461","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521406683.014475","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521406683.014485","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521406683.014496","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521406683.014508","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd9253d2000",
"1521406683.014524","mprotect",,0,3,"0x7fd925589000","2093056","PROT_NONE",,,,0,
"1521406683.014535","mmap","IO",0,6,"0x7fd925788000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd925788000",
"1521406683.014549","mmap","IO",0,6,"0x7fd92578e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd92578e000",
"1521406683.014563","close","IO",0,1,"3",,,,,,0,
"1521406683.014575","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521406683.014587","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521406683.014598","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521406683.014608","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521406683.014619","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd925baa000",
"1521406683.014798","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd9251b5000",
"1521406683.014812","mprotect",,0,3,"0x7fd9251cd000","2093056","PROT_NONE",,,,0,
"1521406683.014823","mmap","IO",0,6,"0x7fd9253cc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd9253cc000",
"1521406683.014880","mmap","IO",0,6,"0x7fd9253ce000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd9253ce000",
"1521406683.014898","close","IO",0,1,"3",,,,,,0,
"1521406683.014928","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd925ba9000",
"1521406683.014984","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd925ba8000",
"1521406683.014997","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd925ba7000",
"1521406683.015017","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd925ba8700",,,,,0,
"1521406683.015151","mprotect",,0,3,"0x7fd925788000","16384","PROT_READ",,,,0,
"1521406683.015178","mprotect",,0,3,"0x7fd9253cc000","4096","PROT_READ",,,,0,
"1521406683.015200","mprotect",,0,3,"0x7fd925999000","4096","PROT_READ",,,,0,
"1521406683.015220","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521406683.015233","mprotect",,0,3,"0x7fd925bbd000","4096","PROT_READ",,,,0,
"1521406683.015244","munmap",,0,2,"0x7fd925bab000","63413",,,,,0,
"1521406683.015265","set_tid_address",,0,1,"0x7fd925ba89d0",,,,,,5265,
"1521406683.015344","set_robust_list",,0,2,"0x7fd925ba89e0","0x18",,,,,0,
"1521406683.015355","futex",,0,5,"0x7fff1ff598ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd925ba8700",,"-1",
"1521406683.015413","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd9251bb750, [], SA_RESTORER|SA_SIGINFO, 0x7fd9251c4cb0}","NULL","8",,,0,
"1521406683.015432","rt_sigaction",,0,4,"SIGRT_1","{0x7fd9251bb7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd9251c4cb0}","NULL","8",,,0,
"1521406683.015443","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521406683.015462","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521406683.015576","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521406683.015588","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521406683.015677","brk",,0,1,"0",,,,,,"0x2386000",
"1521406683.015688","brk",,0,1,"0x23a7000",,,,,,"0x23a7000",
"1521406683.015704","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521406683.015718","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521406683.015730","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd924ad1000",
"1521406683.015741","close","IO",0,1,"3",,,,,,0,
"1521406683.015764","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fd9254080b0}","{SIG_DFL, [], 0}","8",,,0,
"1521406683.015782","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fd9254080b0}","{SIG_DFL, [], 0}","8",,,0,
"1521406683.015795","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fd9254080b0}","{SIG_DFL, [], 0}","8",,,0,
"1521406683.015807","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fd9254080b0}","{SIG_DFL, [], 0}","8",,,0,
"1521406683.015819","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fd9254080b0}","{SIG_DFL, [], 0}","8",,,0,
"1521406683.015831","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fd9254080b0}","{SIG_DFL, [], 0}","8",,,0,
"1521406683.015945","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd9254080b0}","{SIG_DFL, [], 0}","8",,,0,
"1521406683.016082","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
