TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521351695.261835","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/chcon.sh""]","[/* 51 vars */]",,,,0,
"1521351695.262286","brk",,0,1,"0",,,,,,"0x1ea1000",
"1521351695.262339","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521351695.262381","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f638f008000",
"1521351695.262423","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521351695.262459","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351695.262491","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3a795730",,,,,"-1",
"1521351695.262516","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351695.262545","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3a795730",,,,,"-1",
"1521351695.262569","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351695.262594","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3a795730",,,,,"-1",
"1521351695.262618","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351695.262643","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3a795730",,,,,"-1",
"1521351695.262667","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351695.262694","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3a795730",,,,,"-1",
"1521351695.262720","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351695.262746","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3a795730",,,,,"-1",
"1521351695.262770","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351695.262796","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3a795730",,,,,"-1",
"1521351695.262821","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351695.262846","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3a795730",,,,,"-1",
"1521351695.262872","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351695.262898","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521351695.262935","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f638eff8000",
"1521351695.262957","close","IO",0,1,"3",,,,,,0,
"1521351695.262978","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521351695.263009","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351695.263036","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521351695.263066","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521351695.263097","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f638ebe0000",
"1521351695.263119","mprotect",,0,3,"0x7f638ebe7000","2093056","PROT_NONE",,,,0,
"1521351695.263147","mmap","IO",0,6,"0x7f638ede6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f638ede6000",
"1521351695.263186","close","IO",0,1,"3",,,,,,0,
"1521351695.263214","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521351695.263244","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351695.263271","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521351695.263298","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521351695.263329","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f638e81f000",
"1521351695.263359","mprotect",,0,3,"0x7f638e9d6000","2093056","PROT_NONE",,,,0,
"1521351695.263385","mmap","IO",0,6,"0x7f638ebd5000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f638ebd5000",
"1521351695.263415","mmap","IO",0,6,"0x7f638ebdb000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f638ebdb000",
"1521351695.263449","close","IO",0,1,"3",,,,,,0,
"1521351695.263476","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521351695.263504","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351695.263531","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521351695.263557","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521351695.263586","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f638eff7000",
"1521351695.263612","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f638e602000",
"1521351695.264415","mprotect",,0,3,"0x7f638e61a000","2093056","PROT_NONE",,,,0,
"1521351695.264451","mmap","IO",0,6,"0x7f638e819000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f638e819000",
"1521351695.264487","mmap","IO",0,6,"0x7f638e81b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f638e81b000",
"1521351695.264518","close","IO",0,1,"3",,,,,,0,
"1521351695.264566","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f638eff6000",
"1521351695.264593","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f638eff5000",
"1521351695.264616","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f638eff4000",
"1521351695.264802","arch_prctl",,0,2,"ARCH_SET_FS","0x7f638eff5700",,,,,0,
"1521351695.264921","mprotect",,0,3,"0x7f638ebd5000","16384","PROT_READ",,,,0,
"1521351695.264962","mprotect",,0,3,"0x7f638e819000","4096","PROT_READ",,,,0,
"1521351695.264997","mprotect",,0,3,"0x7f638ede6000","4096","PROT_READ",,,,0,
"1521351695.265038","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521351695.265069","mprotect",,0,3,"0x7f638f00a000","4096","PROT_READ",,,,0,
"1521351695.265095","munmap",,0,2,"0x7f638eff8000","63413",,,,,0,
"1521351695.265126","set_tid_address",,0,1,"0x7f638eff59d0",,,,,,3820,
"1521351695.265145","set_robust_list",,0,2,"0x7f638eff59e0","0x18",,,,,0,
"1521351695.265164","futex",,0,5,"0x7fff3a79602c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f638eff5700",,"-1",
"1521351695.265200","rt_sigaction",,0,4,"SIGRTMIN","{0x7f638e608750, [], SA_RESTORER|SA_SIGINFO, 0x7f638e611cb0}","NULL","8",,,0,
"1521351695.265238","rt_sigaction",,0,4,"SIGRT_1","{0x7f638e6087e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f638e611cb0}","NULL","8",,,0,
"1521351695.265265","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521351695.265290","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521351695.265394","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521351695.265420","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521351695.265518","brk",,0,1,"0",,,,,,"0x1ea1000",
"1521351695.265538","brk",,0,1,"0x1ec2000",,,,,,"0x1ec2000",
"1521351695.265569","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351695.265601","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521351695.265632","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f638df1e000",
"1521351695.265658","close","IO",0,1,"3",,,,,,0,
"1521351695.265711","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f638e8550b0}","{SIG_DFL, [], 0}","8",,,0,
"1521351695.265751","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f638e8550b0}","{SIG_DFL, [], 0}","8",,,0,
"1521351695.265784","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f638e8550b0}","{SIG_DFL, [], 0}","8",,,0,
"1521351695.265816","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f638e8550b0}","{SIG_DFL, [], 0}","8",,,0,
"1521351695.265848","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f638e8550b0}","{SIG_DFL, [], 0}","8",,,0,
"1521351695.265880","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f638e8550b0}","{SIG_DFL, [], 0}","8",,,0,
"1521351695.265923","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f638e8550b0}","{SIG_DFL, [], 0}","8",,,0,
"1521351695.266034","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521351695.266153","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521351695.266192","stat","IO",0,2,"""/usr/gnu/include""","0x7fff3a794640",,,,,"-1",
"1521351695.266218","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521351695.266249","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521351695.266284","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f638e8550b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f638e8550b0}","8",,,0,
"1521351695.266318","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f638e8550b0}","{SIG_DFL, [], 0}","8",,,0,
"1521351695.266472","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521351695.266513","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521351695.266546","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521351695.266723","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521351695.270389","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
