TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521381620.728375","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/deref-slink.sh""]","[/* 51 vars */]",,,,0,
"1521381620.728521","brk",,0,1,"0",,,,,,"0x23a0000",
"1521381620.728548","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521381620.728569","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd3c150b000",
"1521381620.728593","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521381620.728796","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381620.728815","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc3613e00",,,,,"-1",
"1521381620.728826","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381620.728850","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc3613e00",,,,,"-1",
"1521381620.728860","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381620.728871","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc3613e00",,,,,"-1",
"1521381620.728881","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381620.728891","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc3613e00",,,,,"-1",
"1521381620.728902","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381620.728913","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc3613e00",,,,,"-1",
"1521381620.728924","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381620.728935","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc3613e00",,,,,"-1",
"1521381620.728946","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381620.728957","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc3613e00",,,,,"-1",
"1521381620.728967","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381620.728978","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc3613e00",,,,,"-1",
"1521381620.728989","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521381620.729001","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521381620.729020","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd3c14fb000",
"1521381620.729030","close","IO",0,1,"3",,,,,,0,
"1521381620.729039","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521381620.729054","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521381620.729066","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521381620.729081","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521381620.729094","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd3c10e3000",
"1521381620.729105","mprotect",,0,3,"0x7fd3c10ea000","2093056","PROT_NONE",,,,0,
"1521381620.729117","mmap","IO",0,6,"0x7fd3c12e9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd3c12e9000",
"1521381620.729152","close","IO",0,1,"3",,,,,,0,
"1521381620.729180","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521381620.729211","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521381620.729237","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521381620.729265","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521381620.729297","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd3c0d22000",
"1521381620.729331","mprotect",,0,3,"0x7fd3c0ed9000","2093056","PROT_NONE",,,,0,
"1521381620.729357","mmap","IO",0,6,"0x7fd3c10d8000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd3c10d8000",
"1521381620.729391","mmap","IO",0,6,"0x7fd3c10de000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd3c10de000",
"1521381620.729426","close","IO",0,1,"3",,,,,,0,
"1521381620.729454","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521381620.729482","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521381620.729862","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521381620.729891","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521381620.729920","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd3c14fa000",
"1521381620.729951","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd3c0b05000",
"1521381620.729975","mprotect",,0,3,"0x7fd3c0b1d000","2093056","PROT_NONE",,,,0,
"1521381620.730000","mmap","IO",0,6,"0x7fd3c0d1c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd3c0d1c000",
"1521381620.730033","mmap","IO",0,6,"0x7fd3c0d1e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd3c0d1e000",
"1521381620.730068","close","IO",0,1,"3",,,,,,0,
"1521381620.730113","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd3c14f9000",
"1521381620.730142","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd3c14f8000",
"1521381620.730168","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd3c14f7000",
"1521381620.730197","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd3c14f8700",,,,,0,
"1521381620.730313","mprotect",,0,3,"0x7fd3c10d8000","16384","PROT_READ",,,,0,
"1521381620.730355","mprotect",,0,3,"0x7fd3c0d1c000","4096","PROT_READ",,,,0,
"1521381620.730387","mprotect",,0,3,"0x7fd3c12e9000","4096","PROT_READ",,,,0,
"1521381620.730427","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521381620.730458","mprotect",,0,3,"0x7fd3c150d000","4096","PROT_READ",,,,0,
"1521381620.730484","munmap",,0,2,"0x7fd3c14fb000","63413",,,,,0,
"1521381620.730515","set_tid_address",,0,1,"0x7fd3c14f89d0",,,,,,3807,
"1521381620.730537","set_robust_list",,0,2,"0x7fd3c14f89e0","0x18",,,,,0,
"1521381620.730556","futex",,0,5,"0x7fffc36146fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd3c14f8700",,"-1",
"1521381620.730612","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd3c0b0b750, [], SA_RESTORER|SA_SIGINFO, 0x7fd3c0b14cb0}","NULL","8",,,0,
"1521381620.730655","rt_sigaction",,0,4,"SIGRT_1","{0x7fd3c0b0b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd3c0b14cb0}","NULL","8",,,0,
"1521381620.730682","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521381620.730708","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521381620.730812","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521381620.730839","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521381620.730938","brk",,0,1,"0",,,,,,"0x23a0000",
"1521381620.730958","brk",,0,1,"0x23c1000",,,,,,"0x23c1000",
"1521381620.730992","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521381620.731024","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521381620.731055","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd3c0421000",
"1521381620.731135","close","IO",0,1,"3",,,,,,0,
