TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521354132.622511","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/csplit.sh""]","[/* 51 vars */]",,,,0,
"1521354132.622758","brk",,0,1,"0",,,,,,"0x2127000",
"1521354132.622803","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354132.622842","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4e7c0a1000",
"1521354132.622880","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521354132.622909","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354132.622934","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff043fc3b0",,,,,"-1",
"1521354132.622955","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354132.622977","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff043fc3b0",,,,,"-1",
"1521354132.622996","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354132.623016","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff043fc3b0",,,,,"-1",
"1521354132.623035","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354132.623055","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff043fc3b0",,,,,"-1",
"1521354132.623074","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354132.623096","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff043fc3b0",,,,,"-1",
"1521354132.623117","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354132.623137","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff043fc3b0",,,,,"-1",
"1521354132.623160","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354132.623181","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff043fc3b0",,,,,"-1",
"1521354132.623201","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354132.623221","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff043fc3b0",,,,,"-1",
"1521354132.623242","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354132.623262","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521354132.623296","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4e7c091000",
"1521354132.623313","close","IO",0,1,"3",,,,,,0,
"1521354132.623330","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354132.623355","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354132.623376","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521354132.623401","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521354132.623425","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4e7bc79000",
"1521354132.623444","mprotect",,0,3,"0x7f4e7bc80000","2093056","PROT_NONE",,,,0,
"1521354132.623465","mmap","IO",0,6,"0x7f4e7be7f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4e7be7f000",
"1521354132.623497","close","IO",0,1,"3",,,,,,0,
"1521354132.623519","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354132.623544","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354132.623566","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521354132.623588","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521354132.623613","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4e7b8b8000",
"1521354132.623637","mprotect",,0,3,"0x7f4e7ba6f000","2093056","PROT_NONE",,,,0,
"1521354132.623657","mmap","IO",0,6,"0x7f4e7bc6e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4e7bc6e000",
"1521354132.623685","mmap","IO",0,6,"0x7f4e7bc74000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4e7bc74000",
"1521354132.623715","close","IO",0,1,"3",,,,,,0,
"1521354132.623737","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354132.623759","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354132.623781","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521354132.623803","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521354132.623826","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4e7c090000",
"1521354132.623853","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4e7b69b000",
"1521354132.623872","mprotect",,0,3,"0x7f4e7b6b3000","2093056","PROT_NONE",,,,0,
"1521354132.623891","mmap","IO",0,6,"0x7f4e7b8b2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4e7b8b2000",
"1521354132.623920","mmap","IO",0,6,"0x7f4e7b8b4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4e7b8b4000",
"1521354132.623949","close","IO",0,1,"3",,,,,,0,
"1521354132.623988","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4e7c08f000",
"1521354132.624012","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4e7c08e000",
"1521354132.624036","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4e7c08d000",
"1521354132.624853","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4e7c08e700",,,,,0,
"1521354132.624967","mprotect",,0,3,"0x7f4e7bc6e000","16384","PROT_READ",,,,0,
"1521354132.625001","mprotect",,0,3,"0x7f4e7b8b2000","4096","PROT_READ",,,,0,
"1521354132.625027","mprotect",,0,3,"0x7f4e7be7f000","4096","PROT_READ",,,,0,
"1521354132.625060","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521354132.625085","mprotect",,0,3,"0x7f4e7c0a3000","4096","PROT_READ",,,,0,
"1521354132.625106","munmap",,0,2,"0x7f4e7c091000","63413",,,,,0,
"1521354132.625131","set_tid_address",,0,1,"0x7f4e7c08e9d0",,,,,,4322,
"1521354132.625148","set_robust_list",,0,2,"0x7f4e7c08e9e0","0x18",,,,,0,
"1521354132.625163","futex",,0,5,"0x7fff043fccac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4e7c08e700",,"-1",
"1521354132.625199","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4e7b6a1750, [], SA_RESTORER|SA_SIGINFO, 0x7f4e7b6aacb0}","NULL","8",,,0,
"1521354132.625230","rt_sigaction",,0,4,"SIGRT_1","{0x7f4e7b6a17e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4e7b6aacb0}","NULL","8",,,0,
"1521354132.625252","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521354132.625273","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521354132.625361","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521354132.625382","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521354132.625492","brk",,0,1,"0",,,,,,"0x2127000",
"1521354132.625509","brk",,0,1,"0x2148000",,,,,,"0x2148000",
"1521354132.625536","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354132.625562","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521354132.625587","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f4e7afb7000",
"1521354132.625608","close","IO",0,1,"3",,,,,,0,
"1521354132.625654","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f4e7b8ee0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354132.625688","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f4e7b8ee0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354132.625715","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f4e7b8ee0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354132.625741","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f4e7b8ee0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354132.625766","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f4e7b8ee0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354132.625792","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f4e7b8ee0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354132.625825","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4e7b8ee0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354132.625926","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521354132.626017","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521354132.626051","stat","IO",0,2,"""/usr/gnu/include""","0x7fff043fb2c0",,,,,"-1",
"1521354132.626074","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521354132.626104","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521354132.626132","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4e7b8ee0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4e7b8ee0b0}","8",,,0,
"1521354132.626160","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f4e7b8ee0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354132.626284","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521354132.626317","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521354132.626346","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521354132.627191","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521354132.627319","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521354132.627345","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4e7c0a0000",
"1521354132.627364","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521354132.627991","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521354132.628013","close","IO",0,1,"3",,,,,,0,
"1521354132.628049","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521354132.628076","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521354132.628102","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f4e7c099000",
"1521354132.628121","close","IO",0,1,"3",,,,,,0,
"1521354132.628137","futex",,0,3,"0x7f4e7bc73b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521354132.628178","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521354132.628402","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521354132.628430","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521354132.628454","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4e7c098000",
