TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521415067.892543","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/part-rename.sh""]","[/* 51 vars */]",,,,0,
"1521415067.892787","brk",,0,1,"0",,,,,,"0x1fa6000",
"1521415067.892817","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521415067.892854","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc3fabd2000",
"1521415067.892894","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521415067.892926","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415067.892953","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffebdd92b0",,,,,"-1",
"1521415067.892976","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415067.892999","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffebdd92b0",,,,,"-1",
"1521415067.893020","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415067.893042","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffebdd92b0",,,,,"-1",
"1521415067.893063","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415067.893085","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffebdd92b0",,,,,"-1",
"1521415067.893106","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415067.893130","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffebdd92b0",,,,,"-1",
"1521415067.893153","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415067.893176","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffebdd92b0",,,,,"-1",
"1521415067.893197","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415067.893220","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffebdd92b0",,,,,"-1",
"1521415067.893242","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521415067.893264","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffebdd92b0",,,,,"-1",
"1521415067.893288","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521415067.893310","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521415067.893347","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc3fabc2000",
"1521415067.893366","close","IO",0,1,"3",,,,,,0,
"1521415067.893385","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521415067.893413","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521415067.893437","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521415067.893467","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521415067.893493","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc3fa7aa000",
"1521415067.893514","mprotect",,0,3,"0x7fc3fa7b1000","2093056","PROT_NONE",,,,0,
"1521415067.893538","mmap","IO",0,6,"0x7fc3fa9b0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc3fa9b0000",
"1521415067.893574","close","IO",0,1,"3",,,,,,0,
"1521415067.893598","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521415067.893624","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521415067.893648","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521415067.893672","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521415067.893702","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc3fa3e9000",
"1521415067.893732","mprotect",,0,3,"0x7fc3fa5a0000","2093056","PROT_NONE",,,,0,
"1521415067.893755","mmap","IO",0,6,"0x7fc3fa79f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc3fa79f000",
"1521415067.893785","mmap","IO",0,6,"0x7fc3fa7a5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc3fa7a5000",
"1521415067.893816","close","IO",0,1,"3",,,,,,0,
"1521415067.893840","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521415067.893865","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521415067.893889","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521415067.893914","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521415067.893939","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc3fabc1000",
"1521415067.893965","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc3fa1cc000",
"1521415067.893986","mprotect",,0,3,"0x7fc3fa1e4000","2093056","PROT_NONE",,,,0,
"1521415067.894010","mmap","IO",0,6,"0x7fc3fa3e3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc3fa3e3000",
"1521415067.894039","mmap","IO",0,6,"0x7fc3fa3e5000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc3fa3e5000",
"1521415067.894069","close","IO",0,1,"3",,,,,,0,
"1521415067.894115","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc3fabc0000",
"1521415067.894141","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc3fabbf000",
"1521415067.894164","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc3fabbe000",
"1521415067.894188","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc3fabbf700",,,,,0,
"1521415067.894292","mprotect",,0,3,"0x7fc3fa79f000","16384","PROT_READ",,,,0,
"1521415067.894329","mprotect",,0,3,"0x7fc3fa3e3000","4096","PROT_READ",,,,0,
"1521415067.894357","mprotect",,0,3,"0x7fc3fa9b0000","4096","PROT_READ",,,,0,
"1521415067.894392","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521415067.894419","mprotect",,0,3,"0x7fc3fabd4000","4096","PROT_READ",,,,0,
"1521415067.894443","munmap",,0,2,"0x7fc3fabc2000","63413",,,,,0,
"1521415067.894469","set_tid_address",,0,1,"0x7fc3fabbf9d0",,,,,,3778,
"1521415067.894489","set_robust_list",,0,2,"0x7fc3fabbf9e0","0x18",,,,,0,
"1521415067.894506","futex",,0,5,"0x7fffebdd9bac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc3fabbf700",,"-1",
"1521415067.894549","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc3fa1d2750, [], SA_RESTORER|SA_SIGINFO, 0x7fc3fa1dbcb0}","NULL","8",,,0,
"1521415067.894587","rt_sigaction",,0,4,"SIGRT_1","{0x7fc3fa1d27e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc3fa1dbcb0}","NULL","8",,,0,
"1521415067.894611","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521415067.894634","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521415067.894734","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
