TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521399116.155750","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/tac-continue.sh""]","[/* 51 vars */]",,,,0,
"1521399116.156007","brk",,0,1,"0",,,,,,"0x7c9000",
"1521399116.156057","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521399116.156096","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f005f568000",
"1521399116.156134","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521399116.156166","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521399116.156194","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5aa609f0",,,,,"-1",
"1521399116.156216","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521399116.156237","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5aa609f0",,,,,"-1",
"1521399116.156258","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521399116.156279","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5aa609f0",,,,,"-1",
"1521399116.156300","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521399116.156359","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5aa609f0",,,,,"-1",
"1521399116.156380","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521399116.156404","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5aa609f0",,,,,"-1",
"1521399116.156426","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521399116.156803","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5aa609f0",,,,,"-1",
"1521399116.156832","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521399116.156860","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5aa609f0",,,,,"-1",
"1521399116.156881","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521399116.156903","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5aa609f0",,,,,"-1",
"1521399116.156926","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521399116.156948","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521399116.156985","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f005f558000",
"1521399116.157005","close","IO",0,1,"3",,,,,,0,
"1521399116.157023","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521399116.157050","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521399116.157076","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521399116.157106","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521399116.157132","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f005f140000",
"1521399116.157152","mprotect",,0,3,"0x7f005f147000","2093056","PROT_NONE",,,,0,
"1521399116.157175","mmap","IO",0,6,"0x7f005f346000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f005f346000",
"1521399116.157210","close","IO",0,1,"3",,,,,,0,
"1521399116.157234","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521399116.157261","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521399116.157284","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521399116.157307","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521399116.157334","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f005ed7f000",
"1521399116.157360","mprotect",,0,3,"0x7f005ef36000","2093056","PROT_NONE",,,,0,
"1521399116.157719","mmap","IO",0,6,"0x7f005f135000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f005f135000",
"1521399116.157759","mmap","IO",0,6,"0x7f005f13b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f005f13b000",
"1521399116.157790","close","IO",0,1,"3",,,,,,0,
"1521399116.157815","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521399116.157840","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521399116.157864","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521399116.157888","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521399116.157913","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f005f557000",
"1521399116.157939","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f005eb62000",
"1521399116.157959","mprotect",,0,3,"0x7f005eb7a000","2093056","PROT_NONE",,,,0,
"1521399116.157981","mmap","IO",0,6,"0x7f005ed79000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f005ed79000",
"1521399116.158010","mmap","IO",0,6,"0x7f005ed7b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f005ed7b000",
"1521399116.158039","close","IO",0,1,"3",,,,,,0,
"1521399116.158082","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f005f556000",
"1521399116.158109","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f005f555000",
"1521399116.158131","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f005f554000",
"1521399116.158160","arch_prctl",,0,2,"ARCH_SET_FS","0x7f005f555700",,,,,0,
"1521399116.158261","mprotect",,0,3,"0x7f005f135000","16384","PROT_READ",,,,0,
"1521399116.158297","mprotect",,0,3,"0x7f005ed79000","4096","PROT_READ",,,,0,
"1521399116.158324","mprotect",,0,3,"0x7f005f346000","4096","PROT_READ",,,,0,
"1521399116.158359","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521399116.158386","mprotect",,0,3,"0x7f005f56a000","4096","PROT_READ",,,,0,
"1521399116.158409","munmap",,0,2,"0x7f005f558000","63413",,,,,0,
"1521399116.158435","set_tid_address",,0,1,"0x7f005f5559d0",,,,,,4323,
"1521399116.158453","set_robust_list",,0,2,"0x7f005f5559e0","0x18",,,,,0,
"1521399116.158470","futex",,0,5,"0x7fff5aa612ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f005f555700",,"-1",
"1521399116.158506","rt_sigaction",,0,4,"SIGRTMIN","{0x7f005eb68750, [], SA_RESTORER|SA_SIGINFO, 0x7f005eb71cb0}","NULL","8",,,0,
"1521399116.158540","rt_sigaction",,0,4,"SIGRT_1","{0x7f005eb687e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f005eb71cb0}","NULL","8",,,0,
"1521399116.158563","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521399116.158585","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521399116.158682","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521399116.158705","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
