TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521393491.008304","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/backup-1.sh""]","[/* 51 vars */]",,,,0,
"1521393491.008505","brk",,0,1,"0",,,,,,"0xcd4000",
"1521393491.008544","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521393491.008574","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f507ecd3000",
"1521393491.008779","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521393491.008806","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393491.008827","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb76f7140",,,,,"-1",
"1521393491.008843","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393491.008859","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb76f7140",,,,,"-1",
"1521393491.008874","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393491.008890","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb76f7140",,,,,"-1",
"1521393491.008905","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393491.008920","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb76f7140",,,,,"-1",
"1521393491.008935","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393491.008953","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb76f7140",,,,,"-1",
"1521393491.008969","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393491.008985","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb76f7140",,,,,"-1",
"1521393491.009001","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393491.009017","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb76f7140",,,,,"-1",
"1521393491.009033","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393491.009049","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb76f7140",,,,,"-1",
"1521393491.009065","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521393491.009082","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521393491.009110","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f507ecc3000",
"1521393491.009124","close","IO",0,1,"3",,,,,,0,
"1521393491.009137","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521393491.009158","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521393491.009176","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521393491.009198","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521393491.009218","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f507e8ab000",
"1521393491.009235","mprotect",,0,3,"0x7f507e8b2000","2093056","PROT_NONE",,,,0,
"1521393491.009252","mmap","IO",0,6,"0x7f507eab1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f507eab1000",
"1521393491.009279","close","IO",0,1,"3",,,,,,0,
"1521393491.009297","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521393491.009317","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521393491.009334","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521393491.009352","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521393491.009371","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f507e4ea000",
"1521393491.009391","mprotect",,0,3,"0x7f507e6a1000","2093056","PROT_NONE",,,,0,
"1521393491.009407","mmap","IO",0,6,"0x7f507e8a0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f507e8a0000",
"1521393491.009431","mmap","IO",0,6,"0x7f507e8a6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f507e8a6000",
"1521393491.009454","close","IO",0,1,"3",,,,,,0,
"1521393491.009472","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521393491.009490","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521393491.009859","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521393491.009878","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521393491.009896","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f507ecc2000",
"1521393491.009917","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f507e2cd000",
"1521393491.009933","mprotect",,0,3,"0x7f507e2e5000","2093056","PROT_NONE",,,,0,
"1521393491.009949","mmap","IO",0,6,"0x7f507e4e4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f507e4e4000",
"1521393491.009971","mmap","IO",0,6,"0x7f507e4e6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f507e4e6000",
"1521393491.009994","close","IO",0,1,"3",,,,,,0,
"1521393491.010023","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f507ecc1000",
"1521393491.010050","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f507ecc0000",
"1521393491.010067","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f507ecbf000",
"1521393491.010115","arch_prctl",,0,2,"ARCH_SET_FS","0x7f507ecc0700",,,,,0,
"1521393491.010189","mprotect",,0,3,"0x7f507e8a0000","16384","PROT_READ",,,,0,
"1521393491.010219","mprotect",,0,3,"0x7f507e4e4000","4096","PROT_READ",,,,0,
"1521393491.010240","mprotect",,0,3,"0x7f507eab1000","4096","PROT_READ",,,,0,
"1521393491.010267","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521393491.010288","mprotect",,0,3,"0x7f507ecd5000","4096","PROT_READ",,,,0,
"1521393491.010305","munmap",,0,2,"0x7f507ecc3000","63413",,,,,0,
"1521393491.010326","set_tid_address",,0,1,"0x7f507ecc09d0",,,,,,3807,
"1521393491.010340","set_robust_list",,0,2,"0x7f507ecc09e0","0x18",,,,,0,
"1521393491.010352","futex",,0,5,"0x7fffb76f7a3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f507ecc0700",,"-1",
"1521393491.010382","rt_sigaction",,0,4,"SIGRTMIN","{0x7f507e2d3750, [], SA_RESTORER|SA_SIGINFO, 0x7f507e2dccb0}","NULL","8",,,0,
"1521393491.010409","rt_sigaction",,0,4,"SIGRT_1","{0x7f507e2d37e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f507e2dccb0}","NULL","8",,,0,
"1521393491.010426","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
