TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521405591.630651","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/preserve-mode.sh""]","[/* 51 vars */]",,,,0,
"1521405591.630989","brk",,0,1,"0",,,,,,"0x2313000",
"1521405591.631036","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521405591.631073","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc61d165000",
"1521405591.631301","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521405591.631333","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521405591.631358","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0cb9c440",,,,,"-1",
"1521405591.631379","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521405591.631399","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0cb9c440",,,,,"-1",
"1521405591.631418","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521405591.631438","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0cb9c440",,,,,"-1",
"1521405591.631457","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521405591.631477","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0cb9c440",,,,,"-1",
"1521405591.631496","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521405591.631518","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0cb9c440",,,,,"-1",
"1521405591.631539","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521405591.631559","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0cb9c440",,,,,"-1",
"1521405591.631579","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521405591.631599","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0cb9c440",,,,,"-1",
"1521405591.631620","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521405591.631644","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0cb9c440",,,,,"-1",
"1521405591.631665","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521405591.631686","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521405591.631720","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc61d155000",
"1521405591.631738","close","IO",0,1,"3",,,,,,0,
"1521405591.631755","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521405591.631780","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521405591.631802","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521405591.632114","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521405591.632138","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc61cd3d000",
"1521405591.632158","mprotect",,0,3,"0x7fc61cd44000","2093056","PROT_NONE",,,,0,
"1521405591.632180","mmap","IO",0,6,"0x7fc61cf43000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc61cf43000",
"1521405591.632212","close","IO",0,1,"3",,,,,,0,
"1521405591.632235","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521405591.632260","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521405591.632283","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521405591.632305","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521405591.632330","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc61c97c000",
"1521405591.632358","mprotect",,0,3,"0x7fc61cb33000","2093056","PROT_NONE",,,,0,
"1521405591.632380","mmap","IO",0,6,"0x7fc61cd32000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc61cd32000",
"1521405591.632408","mmap","IO",0,6,"0x7fc61cd38000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc61cd38000",
"1521405591.632438","close","IO",0,1,"3",,,,,,0,
"1521405591.632461","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521405591.632483","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521405591.632506","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521405591.632527","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521405591.632792","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc61d154000",
"1521405591.632819","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc61c75f000",
"1521405591.632838","mprotect",,0,3,"0x7fc61c777000","2093056","PROT_NONE",,,,0,
"1521405591.632859","mmap","IO",0,6,"0x7fc61c976000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc61c976000",
"1521405591.632973","mmap","IO",0,6,"0x7fc61c978000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc61c978000",
"1521405591.633008","close","IO",0,1,"3",,,,,,0,
"1521405591.633048","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc61d153000",
"1521405591.633084","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc61d152000",
"1521405591.633107","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc61d151000",
"1521405591.633229","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc61d152700",,,,,0,
"1521405591.633423","mprotect",,0,3,"0x7fc61cd32000","16384","PROT_READ",,,,0,
"1521405591.633459","mprotect",,0,3,"0x7fc61c976000","4096","PROT_READ",,,,0,
"1521405591.633485","mprotect",,0,3,"0x7fc61cf43000","4096","PROT_READ",,,,0,
"1521405591.633523","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521405591.633548","mprotect",,0,3,"0x7fc61d167000","4096","PROT_READ",,,,0,
"1521405591.633570","munmap",,0,2,"0x7fc61d155000","63413",,,,,0,
"1521405591.633595","set_tid_address",,0,1,"0x7fc61d1529d0",,,,,,5265,
"1521405591.633731","set_robust_list",,0,2,"0x7fc61d1529e0","0x18",,,,,0,
"1521405591.633752","futex",,0,5,"0x7fff0cb9cd3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc61d152700",,"-1",
"1521405591.633871","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc61c765750, [], SA_RESTORER|SA_SIGINFO, 0x7fc61c76ecb0}","NULL","8",,,0,
"1521405591.633910","rt_sigaction",,0,4,"SIGRT_1","{0x7fc61c7657e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc61c76ecb0}","NULL","8",,,0,
"1521405591.633931","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521405591.633952","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521405591.634169","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521405591.634195","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521405591.634277","brk",,0,1,"0",,,,,,"0x2313000",
"1521405591.634294","brk",,0,1,"0x2334000",,,,,,"0x2334000",
"1521405591.634322","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521405591.634348","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521405591.634373","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc61c07b000",
"1521405591.634394","close","IO",0,1,"3",,,,,,0,
"1521405591.634603","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc61c9b20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521405591.634642","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc61c9b20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521405591.634669","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc61c9b20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521405591.634695","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fc61c9b20b0}","{SIG_DFL, [], 0}","8",,,0,
