TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521402258.341960","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/fd-leak.sh""]","[/* 51 vars */]",,,,0,
"1521402258.342200","brk",,0,1,"0",,,,,,"0x1149000",
"1521402258.342251","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521402258.342289","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb8152b0000",
"1521402258.342326","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521402258.342356","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521402258.342382","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff71d1f5f0",,,,,"-1",
"1521402258.342402","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521402258.342423","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff71d1f5f0",,,,,"-1",
"1521402258.342443","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521402258.342463","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff71d1f5f0",,,,,"-1",
"1521402258.342483","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521402258.342503","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff71d1f5f0",,,,,"-1",
"1521402258.342522","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521402258.342545","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff71d1f5f0",,,,,"-1",
