TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521487029.629676","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/shuf.sh""]","[/* 51 vars */]",,,,0,
"1521487029.630038","brk",,0,1,"0",,,,,,"0x2321000",
"1521487029.630085","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521487029.630123","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0d6bc14000",
"1521487029.630161","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521487029.630194","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521487029.630257","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff24775380",,,,,"-1",
"1521487029.630282","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521487029.630305","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff24775380",,,,,"-1",
"1521487029.630326","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521487029.630349","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff24775380",,,,,"-1",
"1521487029.630371","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521487029.630393","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff24775380",,,,,"-1",
"1521487029.630415","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521487029.630439","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff24775380",,,,,"-1",
"1521487029.630463","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521487029.630486","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff24775380",,,,,"-1",
"1521487029.630509","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521487029.630532","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff24775380",,,,,"-1",
"1521487029.630555","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521487029.630578","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff24775380",,,,,"-1",
"1521487029.630602","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521487029.630625","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521487029.630660","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0d6bc04000",
"1521487029.630680","close","IO",0,1,"3",,,,,,0,
"1521487029.630699","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521487029.630727","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521487029.630751","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521487029.630779","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521487029.630806","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0d6b7ec000",
"1521487029.630827","mprotect",,0,3,"0x7f0d6b7f3000","2093056","PROT_NONE",,,,0,
"1521487029.630852","mmap","IO",0,6,"0x7f0d6b9f2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0d6b9f2000",
"1521487029.630888","close","IO",0,1,"3",,,,,,0,
"1521487029.630914","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521487029.631482","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521487029.631515","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521487029.631541","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521487029.631569","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0d6b42b000",
"1521487029.631598","mprotect",,0,3,"0x7f0d6b5e2000","2093056","PROT_NONE",,,,0,
"1521487029.631623","mmap","IO",0,6,"0x7f0d6b7e1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0d6b7e1000",
"1521487029.631650","mmap","IO",0,6,"0x7f0d6b7e7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0d6b7e7000",
"1521487029.631679","close","IO",0,1,"3",,,,,,0,
"1521487029.631704","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521487029.631729","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521487029.631754","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521487029.631779","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521487029.631805","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0d6bc03000",
"1521487029.631833","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0d6b20e000",
"1521487029.631854","mprotect",,0,3,"0x7f0d6b226000","2093056","PROT_NONE",,,,0,
"1521487029.631875","mmap","IO",0,6,"0x7f0d6b425000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0d6b425000",
"1521487029.631903","mmap","IO",0,6,"0x7f0d6b427000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0d6b427000",
"1521487029.631931","close","IO",0,1,"3",,,,,,0,
"1521487029.631977","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0d6bc02000",
"1521487029.632002","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0d6bc01000",
"1521487029.632023","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0d6bc00000",
"1521487029.632044","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0d6bc01700",,,,,0,
"1521487029.632139","mprotect",,0,3,"0x7f0d6b7e1000","16384","PROT_READ",,,,0,
"1521487029.632177","mprotect",,0,3,"0x7f0d6b425000","4096","PROT_READ",,,,0,
"1521487029.632206","mprotect",,0,3,"0x7f0d6b9f2000","4096","PROT_READ",,,,0,
"1521487029.632242","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521487029.632270","mprotect",,0,3,"0x7f0d6bc16000","4096","PROT_READ",,,,0,
"1521487029.632294","munmap",,0,2,"0x7f0d6bc04000","63413",,,,,0,
"1521487029.632321","set_tid_address",,0,1,"0x7f0d6bc019d0",,,,,,3820,
"1521487029.632339","set_robust_list",,0,2,"0x7f0d6bc019e0","0x18",,,,,0,
"1521487029.632799","futex",,0,5,"0x7fff24775c7c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0d6bc01700",,"-1",
"1521487029.632837","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0d6b214750, [], SA_RESTORER|SA_SIGINFO, 0x7f0d6b21dcb0}","NULL","8",,,0,
"1521487029.632873","rt_sigaction",,0,4,"SIGRT_1","{0x7f0d6b2147e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0d6b21dcb0}","NULL","8",,,0,
"1521487029.632898","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521487029.632921","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521487029.633011","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521487029.633035","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521487029.633129","brk",,0,1,"0",,,,,,"0x2321000",
"1521487029.633147","brk",,0,1,"0x2342000",,,,,,"0x2342000",
"1521487029.633176","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521487029.633203","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521487029.633232","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0d6ab2a000",
"1521487029.633255","close","IO",0,1,"3",,,,,,0,
"1521487029.633302","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0d6b4610b0}","{SIG_DFL, [], 0}","8",,,0,
"1521487029.633338","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0d6b4610b0}","{SIG_DFL, [], 0}","8",,,0,
"1521487029.633368","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0d6b4610b0}","{SIG_DFL, [], 0}","8",,,0,
"1521487029.633397","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f0d6b4610b0}","{SIG_DFL, [], 0}","8",,,0,
"1521487029.633426","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f0d6b4610b0}","{SIG_DFL, [], 0}","8",,,0,
"1521487029.633455","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f0d6b4610b0}","{SIG_DFL, [], 0}","8",,,0,
"1521487029.633494","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0d6b4610b0}","{SIG_DFL, [], 0}","8",,,0,
"1521487029.633597","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521487029.633705","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521487029.633741","stat","IO",0,2,"""/usr/gnu/include""","0x7fff24774290",,,,,"-1",
"1521487029.633764","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521487029.633792","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521487029.633824","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0d6b4610b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0d6b4610b0}","8",,,0,
