TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521339192.924023","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/preserve-link.sh""]","[/* 51 vars */]",,,,0,
"1521339192.924257","brk",,0,1,"0",,,,,,"0xb8c000",
"1521339192.924305","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339192.924341","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd9d0562000",
"1521339192.924376","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521339192.924406","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339192.924430","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff287542d0",,,,,"-1",
"1521339192.924450","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339192.924469","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff287542d0",,,,,"-1",
"1521339192.924487","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339192.924506","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff287542d0",,,,,"-1",
"1521339192.924787","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339192.924814","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff287542d0",,,,,"-1",
"1521339192.924832","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339192.924853","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff287542d0",,,,,"-1",
"1521339192.924872","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339192.924892","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff287542d0",,,,,"-1",
"1521339192.924910","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339192.924929","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff287542d0",,,,,"-1",
"1521339192.924948","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339192.924967","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff287542d0",,,,,"-1",
"1521339192.924987","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339192.925006","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521339192.925035","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd9d0552000",
"1521339192.925052","close","IO",0,1,"3",,,,,,0,
"1521339192.925068","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339192.925092","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339192.925113","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521339192.925140","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521339192.925163","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd9d013a000",
"1521339192.925181","mprotect",,0,3,"0x7fd9d0141000","2093056","PROT_NONE",,,,0,
"1521339192.925202","mmap","IO",0,6,"0x7fd9d0340000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd9d0340000",
"1521339192.925234","close","IO",0,1,"3",,,,,,0,
"1521339192.925255","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339192.925280","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339192.925560","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521339192.925582","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521339192.925608","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd9cfd79000",
"1521339192.925635","mprotect",,0,3,"0x7fd9cff30000","2093056","PROT_NONE",,,,0,
"1521339192.925656","mmap","IO",0,6,"0x7fd9d012f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd9d012f000",
"1521339192.925682","mmap","IO",0,6,"0x7fd9d0135000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd9d0135000",
"1521339192.925710","close","IO",0,1,"3",,,,,,0,
"1521339192.925732","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339192.925754","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339192.925777","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521339192.925798","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521339192.925819","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd9d0551000",
"1521339192.925843","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd9cfb5c000",
"1521339192.925861","mprotect",,0,3,"0x7fd9cfb74000","2093056","PROT_NONE",,,,0,
"1521339192.925881","mmap","IO",0,6,"0x7fd9cfd73000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd9cfd73000",
"1521339192.925906","mmap","IO",0,6,"0x7fd9cfd75000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd9cfd75000",
"1521339192.925934","close","IO",0,1,"3",,,,,,0,
"1521339192.925969","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd9d0550000",
"1521339192.925992","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd9d054f000",
"1521339192.926011","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd9d054e000",
"1521339192.926034","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd9d054f700",,,,,0,
"1521339192.926126","mprotect",,0,3,"0x7fd9d012f000","16384","PROT_READ",,,,0,
"1521339192.926161","mprotect",,0,3,"0x7fd9cfd73000","4096","PROT_READ",,,,0,
"1521339192.926186","mprotect",,0,3,"0x7fd9d0340000","4096","PROT_READ",,,,0,
"1521339192.926218","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521339192.926244","mprotect",,0,3,"0x7fd9d0564000","4096","PROT_READ",,,,0,
"1521339192.926264","munmap",,0,2,"0x7fd9d0552000","63413",,,,,0,
"1521339192.926288","set_tid_address",,0,1,"0x7fd9d054f9d0",,,,,,3807,
"1521339192.926304","set_robust_list",,0,2,"0x7fd9d054f9e0","0x18",,,,,0,
"1521339192.926319","futex",,0,5,"0x7fff28754bcc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd9d054f700",,"-1",
"1521339192.926362","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd9cfb62750, [], SA_RESTORER|SA_SIGINFO, 0x7fd9cfb6bcb0}","NULL","8",,,0,
"1521339192.926395","rt_sigaction",,0,4,"SIGRT_1","{0x7fd9cfb627e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd9cfb6bcb0}","NULL","8",,,0,
"1521339192.926414","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521339192.926434","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521339192.926516","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521339192.926536","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521339192.926614","brk",,0,1,"0",,,,,,"0xb8c000",
"1521339192.926630","brk",,0,1,"0xbad000",,,,,,"0xbad000",
"1521339192.926659","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339192.926714","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521339192.926738","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd9cf478000",
"1521339192.926758","close","IO",0,1,"3",,,,,,0,
"1521339192.926803","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fd9cfdaf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521339192.926842","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fd9cfdaf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521339192.927518","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fd9cfdaf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521339192.927543","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fd9cfdaf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521339192.927566","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fd9cfdaf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521339192.927591","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fd9cfdaf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521339192.927626","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd9cfdaf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521339192.927725","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521339192.927825","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521339192.927860","stat","IO",0,2,"""/usr/gnu/include""","0x7fff287531d0",,,,,"-1",
"1521339192.927883","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521339192.927911","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
