TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521357186.612166","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ln/sf-1.sh""]","[/* 51 vars */]",,,,0,
"1521357186.612500","brk",,0,1,"0",,,,,,"0x92d000",
"1521357186.612557","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521357186.612918","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fecbf439000",
"1521357186.612973","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521357186.613012","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357186.613043","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3d406620",,,,,"-1",
"1521357186.613070","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357186.613096","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3d406620",,,,,"-1",
"1521357186.613120","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357186.613146","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3d406620",,,,,"-1",
"1521357186.613171","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357186.613196","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3d406620",,,,,"-1",
"1521357186.613221","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357186.613249","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3d406620",,,,,"-1",
"1521357186.613275","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357186.613301","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3d406620",,,,,"-1",
"1521357186.613326","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357186.613353","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3d406620",,,,,"-1",
"1521357186.613378","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357186.613404","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3d406620",,,,,"-1",
"1521357186.613431","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521357186.613457","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521357186.613500","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fecbf429000",
"1521357186.613522","close","IO",0,1,"3",,,,,,0,
"1521357186.613542","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521357186.613574","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521357186.613602","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521357186.613637","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521357186.613667","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fecbf011000",
"1521357186.613691","mprotect",,0,3,"0x7fecbf018000","2093056","PROT_NONE",,,,0,
"1521357186.613715","mmap","IO",0,6,"0x7fecbf217000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fecbf217000",
"1521357186.613755","close","IO",0,1,"3",,,,,,0,
"1521357186.613783","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521357186.613815","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521357186.613842","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521357186.613870","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521357186.613901","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fecbec50000",
"1521357186.613937","mprotect",,0,3,"0x7fecbee07000","2093056","PROT_NONE",,,,0,
"1521357186.613962","mmap","IO",0,6,"0x7fecbf006000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fecbf006000",
"1521357186.613997","mmap","IO",0,6,"0x7fecbf00c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fecbf00c000",
"1521357186.614033","close","IO",0,1,"3",,,,,,0,
"1521357186.614062","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521357186.614091","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521357186.614692","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521357186.614721","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521357186.614749","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fecbf428000",
"1521357186.614783","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fecbea33000",
"1521357186.614807","mprotect",,0,3,"0x7fecbea4b000","2093056","PROT_NONE",,,,0,
"1521357186.614831","mmap","IO",0,6,"0x7fecbec4a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fecbec4a000",
"1521357186.614865","mmap","IO",0,6,"0x7fecbec4c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fecbec4c000",
"1521357186.614902","close","IO",0,1,"3",,,,,,0,
"1521357186.614950","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fecbf427000",
"1521357186.614980","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fecbf426000",
"1521357186.615007","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fecbf425000",
"1521357186.615262","arch_prctl",,0,2,"ARCH_SET_FS","0x7fecbf426700",,,,,0,
"1521357186.615468","mprotect",,0,3,"0x7fecbf006000","16384","PROT_READ",,,,0,
"1521357186.615511","mprotect",,0,3,"0x7fecbec4a000","4096","PROT_READ",,,,0,
"1521357186.615543","mprotect",,0,3,"0x7fecbf217000","4096","PROT_READ",,,,0,
"1521357186.615701","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521357186.615740","mprotect",,0,3,"0x7fecbf43b000","4096","PROT_READ",,,,0,
"1521357186.615767","munmap",,0,2,"0x7fecbf429000","63413",,,,,0,
"1521357186.615800","set_tid_address",,0,1,"0x7fecbf4269d0",,,,,,5265,
"1521357186.615823","set_robust_list",,0,2,"0x7fecbf4269e0","0x18",,,,,0,
"1521357186.615843","futex",,0,5,"0x7fff3d406f1c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fecbf426700",,"-1",
"1521357186.615893","rt_sigaction",,0,4,"SIGRTMIN","{0x7fecbea39750, [], SA_RESTORER|SA_SIGINFO, 0x7fecbea42cb0}","NULL","8",,,0,
"1521357186.615936","rt_sigaction",,0,4,"SIGRT_1","{0x7fecbea397e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fecbea42cb0}","NULL","8",,,0,
"1521357186.615962","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521357186.615989","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521357186.616093","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521357186.616121","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521357186.616488","brk",,0,1,"0",,,,,,"0x92d000",
"1521357186.616512","brk",,0,1,"0x94e000",,,,,,"0x94e000",
"1521357186.616549","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521357186.616583","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521357186.616614","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fecbe34f000",
"1521357186.616641","close","IO",0,1,"3",,,,,,0,
"1521357186.616817","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fecbec860b0}","{SIG_DFL, [], 0}","8",,,0,
"1521357186.616875","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fecbec860b0}","{SIG_DFL, [], 0}","8",,,0,
"1521357186.616907","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fecbec860b0}","{SIG_DFL, [], 0}","8",,,0,
"1521357186.616937","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fecbec860b0}","{SIG_DFL, [], 0}","8",,,0,
"1521357186.616966","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fecbec860b0}","{SIG_DFL, [], 0}","8",,,0,
"1521357186.616995","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fecbec860b0}","{SIG_DFL, [], 0}","8",,,0,
"1521357186.617025","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fecbec860b0}","{SIG_DFL, [], 0}","8",,,0,
"1521357186.617377","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
