TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521417700.121914","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/truncate.sh""]","[/* 51 vars */]",,,,0,
"1521417700.122212","brk",,0,1,"0",,,,,,"0x1b8b000",
"1521417700.122268","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521417700.122312","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f55c83d6000",
"1521417700.122355","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521417700.122390","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521417700.122420","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdd6735b0",,,,,"-1",
"1521417700.122445","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521417700.122470","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdd6735b0",,,,,"-1",
"1521417700.122493","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521417700.122517","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdd6735b0",,,,,"-1",
"1521417700.122540","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521417700.122564","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdd6735b0",,,,,"-1",
"1521417700.122588","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521417700.122614","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffdd6735b0",,,,,"-1",
"1521417700.122638","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521417700.122663","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffdd6735b0",,,,,"-1",
"1521417700.122686","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521417700.122711","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffdd6735b0",,,,,"-1",
"1521417700.122735","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521417700.122759","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffdd6735b0",,,,,"-1",
"1521417700.122784","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521417700.122807","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521417700.122846","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f55c83c6000",
"1521417700.122867","close","IO",0,1,"3",,,,,,0,
"1521417700.122887","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521417700.122956","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521417700.122988","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521417700.123022","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521417700.123052","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f55c7fae000",
"1521417700.123075","mprotect",,0,3,"0x7f55c7fb5000","2093056","PROT_NONE",,,,0,
"1521417700.123102","mmap","IO",0,6,"0x7f55c81b4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f55c81b4000",
"1521417700.123140","close","IO",0,1,"3",,,,,,0,
"1521417700.123166","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521417700.123196","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521417700.123222","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521417700.123248","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521417700.123277","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f55c7bed000",
"1521417700.123305","mprotect",,0,3,"0x7f55c7da4000","2093056","PROT_NONE",,,,0,
"1521417700.123330","mmap","IO",0,6,"0x7f55c7fa3000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f55c7fa3000",
"1521417700.123359","mmap","IO",0,6,"0x7f55c7fa9000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f55c7fa9000",
"1521417700.123394","close","IO",0,1,"3",,,,,,0,
"1521417700.123422","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521417700.123449","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521417700.124305","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521417700.124334","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521417700.124363","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f55c83c5000",
"1521417700.124395","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f55c79d0000",
"1521417700.124417","mprotect",,0,3,"0x7f55c79e8000","2093056","PROT_NONE",,,,0,
"1521417700.124443","mmap","IO",0,6,"0x7f55c7be7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f55c7be7000",
"1521417700.124476","mmap","IO",0,6,"0x7f55c7be9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f55c7be9000",
"1521417700.124509","close","IO",0,1,"3",,,,,,0,
"1521417700.124552","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f55c83c4000",
"1521417700.124581","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f55c83c3000",
"1521417700.124808","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f55c83c2000",
"1521417700.124842","arch_prctl",,0,2,"ARCH_SET_FS","0x7f55c83c3700",,,,,0,
"1521417700.124958","mprotect",,0,3,"0x7f55c7fa3000","16384","PROT_READ",,,,0,
"1521417700.124999","mprotect",,0,3,"0x7f55c7be7000","4096","PROT_READ",,,,0,
"1521417700.125029","mprotect",,0,3,"0x7f55c81b4000","4096","PROT_READ",,,,0,
"1521417700.125067","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521417700.125097","mprotect",,0,3,"0x7f55c83d8000","4096","PROT_READ",,,,0,
"1521417700.125122","munmap",,0,2,"0x7f55c83c6000","63413",,,,,0,
"1521417700.125152","set_tid_address",,0,1,"0x7f55c83c39d0",,,,,,3807,
"1521417700.125172","set_robust_list",,0,2,"0x7f55c83c39e0","0x18",,,,,0,
"1521417700.125191","futex",,0,5,"0x7fffdd673eac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f55c83c3700",,"-1",
"1521417700.125233","rt_sigaction",,0,4,"SIGRTMIN","{0x7f55c79d6750, [], SA_RESTORER|SA_SIGINFO, 0x7f55c79dfcb0}","NULL","8",,,0,
"1521417700.125274","rt_sigaction",,0,4,"SIGRT_1","{0x7f55c79d67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f55c79dfcb0}","NULL","8",,,0,
"1521417700.125299","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521417700.125323","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521417700.125421","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521417700.125446","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521417700.125547","brk",,0,1,"0",,,,,,"0x1b8b000",
"1521417700.125566","brk",,0,1,"0x1bac000",,,,,,"0x1bac000",
"1521417700.125599","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521417700.125629","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521417700.125659","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f55c72ec000",
"1521417700.125683","close","IO",0,1,"3",,,,,,0,
"1521417700.125739","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f55c7c230b0}","{SIG_DFL, [], 0}","8",,,0,
"1521417700.125780","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f55c7c230b0}","{SIG_DFL, [], 0}","8",,,0,
"1521417700.125812","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f55c7c230b0}","{SIG_DFL, [], 0}","8",,,0,
"1521417700.125842","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f55c7c230b0}","{SIG_DFL, [], 0}","8",,,0,
"1521417700.125872","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f55c7c230b0}","{SIG_DFL, [], 0}","8",,,0,
