TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521348316.931767","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/writable-under-r""...]","[/* 51 vars */]",,,,0,
"1521348316.932045","brk",,0,1,"0",,,,,,"0x23df000",
"1521348316.932100","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521348316.932141","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a776e0000",
"1521348316.932183","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521348316.932217","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348316.932245","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff082831e0",,,,,"-1",
"1521348316.932268","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348316.932292","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff082831e0",,,,,"-1",
"1521348316.932313","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348316.932337","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff082831e0",,,,,"-1",
"1521348316.932359","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348316.932382","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff082831e0",,,,,"-1",
"1521348316.932404","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348316.932429","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff082831e0",,,,,"-1",
"1521348316.932812","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348316.932841","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff082831e0",,,,,"-1",
"1521348316.932863","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348316.932887","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff082831e0",,,,,"-1",
"1521348316.933047","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521348316.933081","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff082831e0",,,,,"-1",
"1521348316.933106","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521348316.933214","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521348316.933261","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9a776d0000",
"1521348316.933281","close","IO",0,1,"3",,,,,,0,
"1521348316.933299","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521348316.933326","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521348316.933350","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521348316.933380","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521348316.933408","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9a772b8000",
"1521348316.933430","mprotect",,0,3,"0x7f9a772bf000","2093056","PROT_NONE",,,,0,
"1521348316.933453","mmap","IO",0,6,"0x7f9a774be000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9a774be000",
"1521348316.933488","close","IO",0,1,"3",,,,,,0,
"1521348316.933512","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521348316.933538","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521348316.933561","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521348316.933584","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521348316.933611","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9a76ef7000",
"1521348316.933642","mprotect",,0,3,"0x7f9a770ae000","2093056","PROT_NONE",,,,0,
"1521348316.933663","mmap","IO",0,6,"0x7f9a772ad000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9a772ad000",
"1521348316.933716","mmap","IO",0,6,"0x7f9a772b3000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9a772b3000",
"1521348316.933752","close","IO",0,1,"3",,,,,,0,
"1521348316.933777","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521348316.933802","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521348316.933826","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521348316.933850","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521348316.933875","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a776cf000",
"1521348316.933901","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9a76cda000",
"1521348316.933922","mprotect",,0,3,"0x7f9a76cf2000","2093056","PROT_NONE",,,,0,
"1521348316.933943","mmap","IO",0,6,"0x7f9a76ef1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9a76ef1000",
"1521348316.933972","mmap","IO",0,6,"0x7f9a76ef3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9a76ef3000",
"1521348316.934002","close","IO",0,1,"3",,,,,,0,
"1521348316.934040","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a776ce000",
"1521348316.934065","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a776cd000",
"1521348316.934087","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a776cc000",
"1521348316.934111","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9a776cd700",,,,,0,
"1521348316.934219","mprotect",,0,3,"0x7f9a772ad000","16384","PROT_READ",,,,0,
"1521348316.934256","mprotect",,0,3,"0x7f9a76ef1000","4096","PROT_READ",,,,0,
"1521348316.934284","mprotect",,0,3,"0x7f9a774be000","4096","PROT_READ",,,,0,
"1521348316.934319","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521348316.934346","mprotect",,0,3,"0x7f9a776e2000","4096","PROT_READ",,,,0,
"1521348316.934370","munmap",,0,2,"0x7f9a776d0000","63413",,,,,0,
"1521348316.934397","set_tid_address",,0,1,"0x7f9a776cd9d0",,,,,,3709,
"1521348316.934415","set_robust_list",,0,2,"0x7f9a776cd9e0","0x18",,,,,0,
"1521348316.934432","futex",,0,5,"0x7fff08283adc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9a776cd700",,"-1",
"1521348316.934470","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9a76ce0750, [], SA_RESTORER|SA_SIGINFO, 0x7f9a76ce9cb0}","NULL","8",,,0,
"1521348316.934507","rt_sigaction",,0,4,"SIGRT_1","{0x7f9a76ce07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9a76ce9cb0}","NULL","8",,,0,
