TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521428856.479159","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/smack-root.sh""]","[/* 51 vars */]",,,,0,
"1521428856.479315","brk",,0,1,"0",,,,,,"0x1eb1000",
"1521428856.479340","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521428856.479361","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f41d3315000",
"1521428856.479382","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521428856.479400","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428856.479414","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8bda70d0",,,,,"-1",
"1521428856.479425","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428856.479437","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8bda70d0",,,,,"-1",
"1521428856.479447","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428856.479458","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8bda70d0",,,,,"-1",
"1521428856.479468","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428856.479479","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8bda70d0",,,,,"-1",
"1521428856.479489","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428856.479501","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8bda70d0",,,,,"-1",
"1521428856.479511","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428856.479522","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8bda70d0",,,,,"-1",
"1521428856.479533","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428856.479544","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8bda70d0",,,,,"-1",
"1521428856.479554","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428856.479565","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8bda70d0",,,,,"-1",
"1521428856.479576","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521428856.479588","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521428856.479604","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f41d3305000",
"1521428856.479613","close","IO",0,1,"3",,,,,,0,
"1521428856.479622","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521428856.479637","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521428856.479649","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521428856.479665","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521428856.479678","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f41d2eed000",
"1521428856.479689","mprotect",,0,3,"0x7f41d2ef4000","2093056","PROT_NONE",,,,0,
"1521428856.479702","mmap","IO",0,6,"0x7f41d30f3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f41d30f3000",
"1521428856.479720","close","IO",0,1,"3",,,,,,0,
"1521428856.479732","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521428856.479746","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521428856.479758","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521428856.479770","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521428856.479783","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f41d2b2c000",
"1521428856.479800","mprotect",,0,3,"0x7f41d2ce3000","2093056","PROT_NONE",,,,0,
"1521428856.479812","mmap","IO",0,6,"0x7f41d2ee2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f41d2ee2000",
"1521428856.479828","mmap","IO",0,6,"0x7f41d2ee8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f41d2ee8000",
"1521428856.479844","close","IO",0,1,"3",,,,,,0,
"1521428856.479857","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521428856.479869","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521428856.479882","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521428856.479894","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521428856.479906","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f41d3304000",
"1521428856.479920","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f41d290f000",
"1521428856.479931","mprotect",,0,3,"0x7f41d2927000","2093056","PROT_NONE",,,,0,
"1521428856.479943","mmap","IO",0,6,"0x7f41d2b26000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f41d2b26000",
"1521428856.479960","mmap","IO",0,6,"0x7f41d2b28000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f41d2b28000",
"1521428856.479976","close","IO",0,1,"3",,,,,,0,
"1521428856.479996","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f41d3303000",
"1521428856.480010","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f41d3302000",
"1521428856.480022","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f41d3301000",
"1521428856.480034","arch_prctl",,0,2,"ARCH_SET_FS","0x7f41d3302700",,,,,0,
"1521428856.480087","mprotect",,0,3,"0x7f41d2ee2000","16384","PROT_READ",,,,0,
"1521428856.480108","mprotect",,0,3,"0x7f41d2b26000","4096","PROT_READ",,,,0,
"1521428856.480124","mprotect",,0,3,"0x7f41d30f3000","4096","PROT_READ",,,,0,
"1521428856.480143","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521428856.480157","mprotect",,0,3,"0x7f41d3317000","4096","PROT_READ",,,,0,
"1521428856.480169","munmap",,0,2,"0x7f41d3305000","63413",,,,,0,
"1521428856.480183","set_tid_address",,0,1,"0x7f41d33029d0",,,,,,3835,
"1521428856.480192","set_robust_list",,0,2,"0x7f41d33029e0","0x18",,,,,0,
"1521428856.480201","futex",,0,5,"0x7fff8bda79cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f41d3302700",,"-1",
"1521428856.480234","rt_sigaction",,0,4,"SIGRTMIN","{0x7f41d2915750, [], SA_RESTORER|SA_SIGINFO, 0x7f41d291ecb0}","NULL","8",,,0,
"1521428856.480253","rt_sigaction",,0,4,"SIGRT_1","{0x7f41d29157e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f41d291ecb0}","NULL","8",,,0,
"1521428856.480265","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521428856.480831","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521428856.481067","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521428856.481098","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521428856.481195","brk",,0,1,"0",,,,,,"0x1eb1000",
"1521428856.481216","brk",,0,1,"0x1ed2000",,,,,,"0x1ed2000",
"1521428856.481253","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521428856.481287","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521428856.481319","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f41d222b000",
"1521428856.481346","close","IO",0,1,"3",,,,,,0,
"1521428856.481407","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f41d2b620b0}","{SIG_DFL, [], 0}","8",,,0,
"1521428856.481452","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f41d2b620b0}","{SIG_DFL, [], 0}","8",,,0,
"1521428856.481486","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f41d2b620b0}","{SIG_DFL, [], 0}","8",,,0,
