TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521342941.980084","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/nice.sh""]","[/* 51 vars */]",,,,0,
"1521342941.980394","brk",,0,1,"0",,,,,,"0x1404000",
"1521342941.980454","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342941.980503","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f66b34ba000",
"1521342941.980818","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521342941.980861","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342941.980902","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdb52c8b0",,,,,"-1",
"1521342941.980928","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342941.980954","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdb52c8b0",,,,,"-1",
"1521342941.980979","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342941.981014","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdb52c8b0",,,,,"-1",
"1521342941.981245","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342941.981273","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdb52c8b0",,,,,"-1",
"1521342941.981298","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342941.981325","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffdb52c8b0",,,,,"-1",
"1521342941.981351","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342941.981376","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffdb52c8b0",,,,,"-1",
"1521342941.981401","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342941.981427","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffdb52c8b0",,,,,"-1",
"1521342941.981452","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342941.981478","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffdb52c8b0",,,,,"-1",
"1521342941.981505","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342941.981530","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521342941.981574","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f66b34aa000",
"1521342941.981597","close","IO",0,1,"3",,,,,,0,
"1521342941.981618","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342941.981651","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342941.981678","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521342941.981713","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521342941.981743","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f66b3092000",
"1521342941.981768","mprotect",,0,3,"0x7f66b3099000","2093056","PROT_NONE",,,,0,
"1521342941.981794","mmap","IO",0,6,"0x7f66b3298000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f66b3298000",
"1521342941.981835","close","IO",0,1,"3",,,,,,0,
"1521342941.981863","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342941.981894","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342941.981921","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521342941.981949","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521342941.981980","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f66b2cd1000",
"1521342941.982018","mprotect",,0,3,"0x7f66b2e88000","2093056","PROT_NONE",,,,0,
"1521342941.982045","mmap","IO",0,6,"0x7f66b3087000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f66b3087000",
"1521342941.982079","mmap","IO",0,6,"0x7f66b308d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f66b308d000",
"1521342941.982115","close","IO",0,1,"3",,,,,,0,
"1521342941.982144","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342941.982172","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342941.982200","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521342941.982227","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521342941.982256","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f66b34a9000",
"1521342941.982288","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f66b2ab4000",
"1521342941.982312","mprotect",,0,3,"0x7f66b2acc000","2093056","PROT_NONE",,,,0,
"1521342941.982338","mmap","IO",0,6,"0x7f66b2ccb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f66b2ccb000",
"1521342941.982372","mmap","IO",0,6,"0x7f66b2ccd000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f66b2ccd000",
"1521342941.982409","close","IO",0,1,"3",,,,,,0,
"1521342941.982453","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f66b34a8000",
"1521342941.982483","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f66b34a7000",
"1521342941.982509","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f66b34a6000",
"1521342941.982537","arch_prctl",,0,2,"ARCH_SET_FS","0x7f66b34a7700",,,,,0,
"1521342941.982668","mprotect",,0,3,"0x7f66b3087000","16384","PROT_READ",,,,0,
"1521342941.982711","mprotect",,0,3,"0x7f66b2ccb000","4096","PROT_READ",,,,0,
"1521342941.982744","mprotect",,0,3,"0x7f66b3298000","4096","PROT_READ",,,,0,
"1521342941.982786","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521342941.982817","mprotect",,0,3,"0x7f66b34bc000","4096","PROT_READ",,,,0,
"1521342941.982844","munmap",,0,2,"0x7f66b34aa000","63413",,,,,0,
"1521342941.982875","set_tid_address",,0,1,"0x7f66b34a79d0",,,,,,3835,
"1521342941.982897","set_robust_list",,0,2,"0x7f66b34a79e0","0x18",,,,,0,
"1521342941.982917","futex",,0,5,"0x7fffdb52d1ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f66b34a7700",,"-1",
