TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521394972.880959","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/cp-parents.sh""]","[/* 51 vars */]",,,,0,
"1521394972.881297","brk",,0,1,"0",,,,,,"0x6d1000",
"1521394972.881452","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521394972.881487","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f96c1935000",
"1521394972.881522","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521394972.881552","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394972.881577","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff2c7d2ff0",,,,,"-1",
"1521394972.881596","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394972.881616","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff2c7d2ff0",,,,,"-1",
"1521394972.881634","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394972.881653","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff2c7d2ff0",,,,,"-1",
"1521394972.881671","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394972.881689","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff2c7d2ff0",,,,,"-1",
"1521394972.881707","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394972.881728","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff2c7d2ff0",,,,,"-1",
"1521394972.881747","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394972.881767","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff2c7d2ff0",,,,,"-1",
"1521394972.881785","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394972.881805","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff2c7d2ff0",,,,,"-1",
"1521394972.881825","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394972.881844","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff2c7d2ff0",,,,,"-1",
"1521394972.881864","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521394972.881883","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521394972.881915","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f96c1925000",
"1521394972.881932","close","IO",0,1,"3",,,,,,0,
"1521394972.881948","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521394972.881972","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521394972.881992","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521394972.882019","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521394972.882042","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f96c150d000",
"1521394972.882060","mprotect",,0,3,"0x7f96c1514000","2093056","PROT_NONE",,,,0,
"1521394972.882080","mmap","IO",0,6,"0x7f96c1713000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f96c1713000",
"1521394972.882110","close","IO",0,1,"3",,,,,,0,
"1521394972.882131","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521394972.882154","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521394972.882175","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521394972.882196","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521394972.882220","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f96c114c000",
"1521394972.882248","mprotect",,0,3,"0x7f96c1303000","2093056","PROT_NONE",,,,0,
"1521394972.882268","mmap","IO",0,6,"0x7f96c1502000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f96c1502000",
"1521394972.882294","mmap","IO",0,6,"0x7f96c1508000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f96c1508000",
"1521394972.882320","close","IO",0,1,"3",,,,,,0,
"1521394972.882342","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521394972.882363","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521394972.882385","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521394972.882406","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521394972.882428","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f96c1924000",
"1521394972.882451","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f96c0f2f000",
"1521394972.882468","mprotect",,0,3,"0x7f96c0f47000","2093056","PROT_NONE",,,,0,
"1521394972.882487","mmap","IO",0,6,"0x7f96c1146000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f96c1146000",
"1521394972.882513","mmap","IO",0,6,"0x7f96c1148000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f96c1148000",
"1521394972.882538","close","IO",0,1,"3",,,,,,0,
"1521394972.882577","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f96c1923000",
"1521394972.882600","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f96c1922000",
"1521394972.882620","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f96c1921000",
"1521394972.882641","arch_prctl",,0,2,"ARCH_SET_FS","0x7f96c1922700",,,,,0,
"1521394972.883311","mprotect",,0,3,"0x7f96c1502000","16384","PROT_READ",,,,0,
"1521394972.883345","mprotect",,0,3,"0x7f96c1146000","4096","PROT_READ",,,,0,
"1521394972.883373","mprotect",,0,3,"0x7f96c1713000","4096","PROT_READ",,,,0,
"1521394972.883507","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521394972.883533","mprotect",,0,3,"0x7f96c1937000","4096","PROT_READ",,,,0,
"1521394972.883553","munmap",,0,2,"0x7f96c1925000","63413",,,,,0,
"1521394972.883577","set_tid_address",,0,1,"0x7f96c19229d0",,,,,,5265,
"1521394972.883594","set_robust_list",,0,2,"0x7f96c19229e0","0x18",,,,,0,
"1521394972.883729","futex",,0,5,"0x7fff2c7d38ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f96c1922700",,"-1",
