TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521379568.979912","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/kill.sh""]","[/* 51 vars */]",,,,0,
"1521379568.980046","brk",,0,1,"0",,,,,,"0xd24000",
"1521379568.980069","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521379568.980088","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fca16dae000",
"1521379568.980106","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521379568.980123","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379568.980136","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5dd39e50",,,,,"-1",
"1521379568.980147","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379568.980157","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5dd39e50",,,,,"-1",
"1521379568.980166","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379568.980176","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5dd39e50",,,,,"-1",
"1521379568.980186","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379568.980196","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5dd39e50",,,,,"-1",
"1521379568.980205","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379568.980216","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5dd39e50",,,,,"-1",
"1521379568.980227","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379568.980237","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5dd39e50",,,,,"-1",
"1521379568.980247","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379568.980257","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5dd39e50",,,,,"-1",
"1521379568.980267","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379568.980277","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5dd39e50",,,,,"-1",
"1521379568.980287","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521379568.980298","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521379568.980314","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fca16d9e000",
"1521379568.980323","close","IO",0,1,"3",,,,,,0,
"1521379568.980331","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521379568.980345","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521379568.980356","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521379568.980369","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521379568.980381","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fca16986000",
"1521379568.980391","mprotect",,0,3,"0x7fca1698d000","2093056","PROT_NONE",,,,0,
"1521379568.980404","mmap","IO",0,6,"0x7fca16b8c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fca16b8c000",
"1521379568.980422","close","IO",0,1,"3",,,,,,0,
"1521379568.980434","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521379568.980446","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521379568.980458","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521379568.980469","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521379568.980482","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fca165c5000",
"1521379568.980792","mprotect",,0,3,"0x7fca1677c000","2093056","PROT_NONE",,,,0,
"1521379568.980806","mmap","IO",0,6,"0x7fca1697b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fca1697b000",
"1521379568.980820","mmap","IO",0,6,"0x7fca16981000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fca16981000",
"1521379568.980833","close","IO",0,1,"3",,,,,,0,
"1521379568.980845","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521379568.980858","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521379568.980871","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521379568.980883","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521379568.980895","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fca16d9d000",
"1521379568.980909","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fca163a8000",
"1521379568.980920","mprotect",,0,3,"0x7fca163c0000","2093056","PROT_NONE",,,,0,
"1521379568.980933","mmap","IO",0,6,"0x7fca165bf000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fca165bf000",
"1521379568.980948","mmap","IO",0,6,"0x7fca165c1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fca165c1000",
"1521379568.980965","close","IO",0,1,"3",,,,,,0,
"1521379568.980987","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fca16d9c000",
"1521379568.981013","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fca16d9b000",
"1521379568.981031","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fca16d9a000",
"1521379568.981050","arch_prctl",,0,2,"ARCH_SET_FS","0x7fca16d9b700",,,,,0,
"1521379568.981135","mprotect",,0,3,"0x7fca1697b000","16384","PROT_READ",,,,0,
"1521379568.981169","mprotect",,0,3,"0x7fca165bf000","4096","PROT_READ",,,,0,
"1521379568.981195","mprotect",,0,3,"0x7fca16b8c000","4096","PROT_READ",,,,0,
"1521379568.981227","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521379568.981252","mprotect",,0,3,"0x7fca16db0000","4096","PROT_READ",,,,0,
"1521379568.981273","munmap",,0,2,"0x7fca16d9e000","63413",,,,,0,
"1521379568.981297","set_tid_address",,0,1,"0x7fca16d9b9d0",,,,,,3820,
