TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521433906.342457","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/lines.sh""]","[/* 51 vars */]",,,,0,
"1521433906.342782","brk",,0,1,"0",,,,,,"0x1f5b000",
"1521433906.342845","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521433906.342892","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5857f5b000",
"1521433906.342938","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521433906.342976","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433906.343009","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff083a2830",,,,,"-1",
"1521433906.343036","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433906.343062","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff083a2830",,,,,"-1",
"1521433906.343086","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433906.343112","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff083a2830",,,,,"-1",
"1521433906.343137","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433906.343162","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff083a2830",,,,,"-1",
"1521433906.343187","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433906.343215","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff083a2830",,,,,"-1",
"1521433906.343252","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433906.343741","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff083a2830",,,,,"-1",
"1521433906.343769","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433906.343796","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff083a2830",,,,,"-1",
"1521433906.343821","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433906.343848","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff083a2830",,,,,"-1",
"1521433906.343876","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521433906.343902","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521433906.343948","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5857f4b000",
"1521433906.343971","close","IO",0,1,"3",,,,,,0,
"1521433906.343993","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521433906.344026","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521433906.344054","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521433906.344090","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521433906.344121","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5857b33000",
"1521433906.344146","mprotect",,0,3,"0x7f5857b3a000","2093056","PROT_NONE",,,,0,
"1521433906.344173","mmap","IO",0,6,"0x7f5857d39000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5857d39000",
"1521433906.344215","close","IO",0,1,"3",,,,,,0,
"1521433906.344244","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521433906.344275","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521433906.344303","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521433906.344331","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521433906.344363","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5857772000",
"1521433906.344400","mprotect",,0,3,"0x7f5857929000","2093056","PROT_NONE",,,,0,
"1521433906.344810","mmap","IO",0,6,"0x7f5857b28000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5857b28000",
"1521433906.344859","mmap","IO",0,6,"0x7f5857b2e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5857b2e000",
"1521433906.344895","close","IO",0,1,"3",,,,,,0,
"1521433906.344927","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521433906.344956","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521433906.344985","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521433906.345013","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521433906.345043","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5857f4a000",
"1521433906.345112","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5857555000",
"1521433906.345137","mprotect",,0,3,"0x7f585756d000","2093056","PROT_NONE",,,,0,
"1521433906.345164","mmap","IO",0,6,"0x7f585776c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f585776c000",
"1521433906.345202","mmap","IO",0,6,"0x7f585776e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f585776e000",
"1521433906.345243","close","IO",0,1,"3",,,,,,0,
"1521433906.345293","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5857f49000",
"1521433906.345324","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5857f48000",
"1521433906.345353","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5857f47000",
"1521433906.345385","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5857f48700",,,,,0,
"1521433906.345519","mprotect",,0,3,"0x7f5857b28000","16384","PROT_READ",,,,0,
"1521433906.345563","mprotect",,0,3,"0x7f585776c000","4096","PROT_READ",,,,0,
"1521433906.345595","mprotect",,0,3,"0x7f5857d39000","4096","PROT_READ",,,,0,
"1521433906.345640","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521433906.345672","mprotect",,0,3,"0x7f5857f5d000","4096","PROT_READ",,,,0,
"1521433906.345700","munmap",,0,2,"0x7f5857f4b000","63413",,,,,0,
"1521433906.345733","set_tid_address",,0,1,"0x7f5857f489d0",,,,,,4517,
"1521433906.345755","set_robust_list",,0,2,"0x7f5857f489e0","0x18",,,,,0,
"1521433906.345776","futex",,0,5,"0x7fff083a312c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5857f48700",,"-1",
"1521433906.345826","rt_sigaction",,0,4,"SIGRTMIN","{0x7f585755b750, [], SA_RESTORER|SA_SIGINFO, 0x7f5857564cb0}","NULL","8",,,0,
"1521433906.346363","rt_sigaction",,0,4,"SIGRT_1","{0x7f585755b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5857564cb0}","NULL","8",,,0,
"1521433906.346391","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521433906.346419","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521433906.346535","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521433906.346563","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521433906.346663","brk",,0,1,"0",,,,,,"0x1f5b000",
"1521433906.346684","brk",,0,1,"0x1f7c000",,,,,,"0x1f7c000",
"1521433906.346720","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521433906.346753","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521433906.346785","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5856e71000",
