TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521350393.631577","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/proc-short-read.sh""]","[/* 51 vars */]",,,,0,
"1521350393.631732","brk",,0,1,"0",,,,,,"0xc67000",
"1521350393.631898","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521350393.631921","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f42474a4000",
"1521350393.631940","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521350393.631964","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350393.631978","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd60d5400",,,,,"-1",
"1521350393.631989","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350393.632000","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd60d5400",,,,,"-1",
"1521350393.632009","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350393.632020","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd60d5400",,,,,"-1",
"1521350393.632030","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350393.632040","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd60d5400",,,,,"-1",
"1521350393.632057","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350393.632068","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd60d5400",,,,,"-1",
"1521350393.632079","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350393.632089","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd60d5400",,,,,"-1",
"1521350393.632099","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350393.632109","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd60d5400",,,,,"-1",
"1521350393.632120","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350393.632130","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd60d5400",,,,,"-1",
"1521350393.632141","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521350393.632152","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521350393.632169","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4247494000",
"1521350393.632178","close","IO",0,1,"3",,,,,,0,
"1521350393.632187","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521350393.632201","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521350393.632213","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521350393.632227","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521350393.632240","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f424707c000",
"1521350393.632250","mprotect",,0,3,"0x7f4247083000","2093056","PROT_NONE",,,,0,
"1521350393.632262","mmap","IO",0,6,"0x7f4247282000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4247282000",
"1521350393.632281","close","IO",0,1,"3",,,,,,0,
"1521350393.632293","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521350393.632306","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521350393.632317","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521350393.632328","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521350393.632341","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4246cbb000",
"1521350393.632354","mprotect",,0,3,"0x7f4246e72000","2093056","PROT_NONE",,,,0,
"1521350393.632365","mmap","IO",0,6,"0x7f4247071000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4247071000",
"1521350393.632380","mmap","IO",0,6,"0x7f4247077000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4247077000",
"1521350393.632395","close","IO",0,1,"3",,,,,,0,
"1521350393.632407","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521350393.632419","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521350393.632686","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521350393.632699","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521350393.632710","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4247493000",
"1521350393.632786","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4246a9e000",
"1521350393.632802","mprotect",,0,3,"0x7f4246ab6000","2093056","PROT_NONE",,,,0,
"1521350393.632822","mmap","IO",0,6,"0x7f4246cb5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4246cb5000",
"1521350393.632846","mmap","IO",0,6,"0x7f4246cb7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4246cb7000",
"1521350393.632863","close","IO",0,1,"3",,,,,,0,
"1521350393.632884","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4247492000",
"1521350393.632898","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4247491000",
"1521350393.632910","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4247490000",
"1521350393.632929","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4247491700",,,,,0,
"1521350393.632992","mprotect",,0,3,"0x7f4247071000","16384","PROT_READ",,,,0,
"1521350393.633021","mprotect",,0,3,"0x7f4246cb5000","4096","PROT_READ",,,,0,
"1521350393.633035","mprotect",,0,3,"0x7f4247282000","4096","PROT_READ",,,,0,
"1521350393.633054","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521350393.633068","mprotect",,0,3,"0x7f42474a6000","4096","PROT_READ",,,,0,
"1521350393.633079","munmap",,0,2,"0x7f4247494000","63413",,,,,0,
"1521350393.633093","set_tid_address",,0,1,"0x7f42474919d0",,,,,,3807,
"1521350393.633109","set_robust_list",,0,2,"0x7f42474919e0","0x18",,,,,0,
"1521350393.633117","futex",,0,5,"0x7fffd60d5cfc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4247491700",,"-1",
"1521350393.633137","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4246aa4750, [], SA_RESTORER|SA_SIGINFO, 0x7f4246aadcb0}","NULL","8",,,0,
"1521350393.633156","rt_sigaction",,0,4,"SIGRT_1","{0x7f4246aa47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4246aadcb0}","NULL","8",,,0,
"1521350393.633166","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521350393.633178","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521350393.633225","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521350393.633236","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521350393.633283","brk",,0,1,"0",,,,,,"0xc67000",
"1521350393.633291","brk",,0,1,"0xc88000",,,,,,"0xc88000",
"1521350393.633305","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521350393.633319","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521350393.633332","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f42463ba000",
"1521350393.633343","close","IO",0,1,"3",,,,,,0,
"1521350393.633369","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f4246cf10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521350393.633388","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f4246cf10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521350393.633401","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f4246cf10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521350393.633414","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f4246cf10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521350393.633426","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f4246cf10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521350393.633439","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f4246cf10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521350393.633457","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4246cf10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521350393.633515","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
