TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521382092.395228","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/exclude.sh""]","[/* 51 vars */]",,,,0,
"1521382092.395363","brk",,0,1,"0",,,,,,"0x17ec000",
"1521382092.395389","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521382092.395410","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f05a9f88000",
"1521382092.395430","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521382092.395449","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382092.395463","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb7d3f7d0",,,,,"-1",
"1521382092.395474","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382092.395485","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb7d3f7d0",,,,,"-1",
"1521382092.395495","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382092.395506","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb7d3f7d0",,,,,"-1",
"1521382092.395516","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382092.395527","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb7d3f7d0",,,,,"-1",
"1521382092.395537","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382092.395549","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb7d3f7d0",,,,,"-1",
"1521382092.395560","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382092.395571","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb7d3f7d0",,,,,"-1",
"1521382092.395581","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382092.395592","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb7d3f7d0",,,,,"-1",
"1521382092.395603","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382092.395613","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb7d3f7d0",,,,,"-1",
"1521382092.395624","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382092.395635","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521382092.395654","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f05a9f78000",
"1521382092.395663","close","IO",0,1,"3",,,,,,0,
"1521382092.395672","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521382092.395685","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382092.395697","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521382092.395712","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521382092.395724","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f05a9b60000",
"1521382092.395735","mprotect",,0,3,"0x7f05a9b67000","2093056","PROT_NONE",,,,0,
"1521382092.395746","mmap","IO",0,6,"0x7f05a9d66000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f05a9d66000",
"1521382092.395765","close","IO",0,1,"3",,,,,,0,
"1521382092.395777","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521382092.395791","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382092.395802","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521382092.395814","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521382092.395827","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f05a979f000",
"1521382092.395842","mprotect",,0,3,"0x7f05a9956000","2093056","PROT_NONE",,,,0,
"1521382092.395854","mmap","IO",0,6,"0x7f05a9b55000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f05a9b55000",
"1521382092.395868","mmap","IO",0,6,"0x7f05a9b5b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f05a9b5b000",
"1521382092.395884","close","IO",0,1,"3",,,,,,0,
"1521382092.395897","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521382092.395909","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382092.395921","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521382092.395933","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521382092.395945","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f05a9f77000",
"1521382092.395958","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f05a9582000",
"1521382092.395968","mprotect",,0,3,"0x7f05a959a000","2093056","PROT_NONE",,,,0,
"1521382092.395979","mmap","IO",0,6,"0x7f05a9799000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f05a9799000",
"1521382092.395996","mmap","IO",0,6,"0x7f05a979b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f05a979b000",
"1521382092.396011","close","IO",0,1,"3",,,,,,0,
"1521382092.396033","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f05a9f76000",
"1521382092.396046","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f05a9f75000",
"1521382092.396057","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f05a9f74000",
"1521382092.396071","arch_prctl",,0,2,"ARCH_SET_FS","0x7f05a9f75700",,,,,0,
"1521382092.396131","mprotect",,0,3,"0x7f05a9b55000","16384","PROT_READ",,,,0,
"1521382092.396150","mprotect",,0,3,"0x7f05a9799000","4096","PROT_READ",,,,0,
"1521382092.396164","mprotect",,0,3,"0x7f05a9d66000","4096","PROT_READ",,,,0,
"1521382092.396183","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521382092.396197","mprotect",,0,3,"0x7f05a9f8a000","4096","PROT_READ",,,,0,
"1521382092.396209","munmap",,0,2,"0x7f05a9f78000","63413",,,,,0,
"1521382092.396222","set_tid_address",,0,1,"0x7f05a9f759d0",,,,,,4517,
"1521382092.396232","set_robust_list",,0,2,"0x7f05a9f759e0","0x18",,,,,0,
"1521382092.396240","futex",,0,5,"0x7fffb7d400cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f05a9f75700",,"-1",
"1521382092.396260","rt_sigaction",,0,4,"SIGRTMIN","{0x7f05a9588750, [], SA_RESTORER|SA_SIGINFO, 0x7f05a9591cb0}","NULL","8",,,0,
"1521382092.396278","rt_sigaction",,0,4,"SIGRT_1","{0x7f05a95887e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f05a9591cb0}","NULL","8",,,0,
"1521382092.396797","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521382092.396813","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521382092.396959","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521382092.396971","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521382092.397014","brk",,0,1,"0",,,,,,"0x17ec000",
"1521382092.397023","brk",,0,1,"0x180d000",,,,,,"0x180d000",
"1521382092.397038","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382092.397052","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521382092.397065","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f05a8e9e000",
"1521382092.397076","close","IO",0,1,"3",,,,,,0,
"1521382092.397100","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f05a97d50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382092.397119","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f05a97d50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382092.397133","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f05a97d50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382092.397146","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f05a97d50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382092.397159","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f05a97d50b0}","{SIG_DFL, [], 0}","8",,,0,
