TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521392787.231072","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/60-seconds.sh""]","[/* 51 vars */]",,,,0,
"1521392787.231303","brk",,0,1,"0",,,,,,"0xe7f000",
"1521392787.231345","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521392787.231380","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1c4e988000",
"1521392787.231414","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521392787.231442","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392787.231466","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff6fde1f0",,,,,"-1",
"1521392787.231486","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392787.231505","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff6fde1f0",,,,,"-1",
"1521392787.231523","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392787.231543","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff6fde1f0",,,,,"-1",
"1521392787.231561","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392787.231580","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff6fde1f0",,,,,"-1",
"1521392787.231599","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392787.231620","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff6fde1f0",,,,,"-1",
"1521392787.231639","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392787.231659","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff6fde1f0",,,,,"-1",
"1521392787.231678","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392787.231698","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff6fde1f0",,,,,"-1",
"1521392787.231717","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392787.231736","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff6fde1f0",,,,,"-1",
"1521392787.231757","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521392787.231777","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521392787.231809","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1c4e978000",
"1521392787.231825","close","IO",0,1,"3",,,,,,0,
"1521392787.231842","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521392787.231866","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521392787.231887","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521392787.231914","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521392787.231939","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1c4e560000",
"1521392787.231959","mprotect",,0,3,"0x7f1c4e567000","2093056","PROT_NONE",,,,0,
"1521392787.231980","mmap","IO",0,6,"0x7f1c4e766000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1c4e766000",
"1521392787.232011","close","IO",0,1,"3",,,,,,0,
"1521392787.232033","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521392787.232057","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521392787.232078","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521392787.232099","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521392787.232123","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1c4e19f000",
"1521392787.232152","mprotect",,0,3,"0x7f1c4e356000","2093056","PROT_NONE",,,,0,
"1521392787.232173","mmap","IO",0,6,"0x7f1c4e555000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1c4e555000",
"1521392787.232200","mmap","IO",0,6,"0x7f1c4e55b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1c4e55b000",
"1521392787.232227","close","IO",0,1,"3",,,,,,0,
"1521392787.232828","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521392787.232851","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521392787.232874","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521392787.232895","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521392787.232920","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1c4e977000",
"1521392787.232946","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1c4df82000",
"1521392787.232964","mprotect",,0,3,"0x7f1c4df9a000","2093056","PROT_NONE",,,,0,
"1521392787.232985","mmap","IO",0,6,"0x7f1c4e199000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1c4e199000",
"1521392787.233013","mmap","IO",0,6,"0x7f1c4e19b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1c4e19b000",
"1521392787.233040","close","IO",0,1,"3",,,,,,0,
"1521392787.233267","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1c4e976000",
"1521392787.233296","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1c4e975000",
"1521392787.233317","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1c4e974000",
"1521392787.233339","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1c4e975700",,,,,0,
"1521392787.233429","mprotect",,0,3,"0x7f1c4e555000","16384","PROT_READ",,,,0,
"1521392787.233464","mprotect",,0,3,"0x7f1c4e199000","4096","PROT_READ",,,,0,
"1521392787.233488","mprotect",,0,3,"0x7f1c4e766000","4096","PROT_READ",,,,0,
"1521392787.233520","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521392787.233543","mprotect",,0,3,"0x7f1c4e98a000","4096","PROT_READ",,,,0,
"1521392787.233564","munmap",,0,2,"0x7f1c4e978000","63413",,,,,0,
"1521392787.233588","set_tid_address",,0,1,"0x7f1c4e9759d0",,,,,,3835,
