TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521379570.199274","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/read-only.sh""]","[/* 51 vars */]",,,,0,
"1521379570.199584","brk",,0,1,"0",,,,,,"0x229e000",
"1521379570.199638","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521379570.199684","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcbc6db0000",
"1521379570.199728","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521379570.199764","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379570.199796","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9f3ee630",,,,,"-1",
"1521379570.199822","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379570.199847","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9f3ee630",,,,,"-1",
"1521379570.199871","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379570.199896","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9f3ee630",,,,,"-1",
"1521379570.199921","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379570.199945","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9f3ee630",,,,,"-1",
"1521379570.199969","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379570.199997","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9f3ee630",,,,,"-1",
"1521379570.200022","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379570.200049","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9f3ee630",,,,,"-1",
"1521379570.200074","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379570.200100","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9f3ee630",,,,,"-1",
"1521379570.200125","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379570.200150","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9f3ee630",,,,,"-1",
"1521379570.200176","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521379570.200201","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521379570.200243","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fcbc6da0000",
"1521379570.200264","close","IO",0,1,"3",,,,,,0,
"1521379570.200285","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521379570.200945","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521379570.200976","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521379570.201013","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521379570.201044","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcbc6988000",
"1521379570.201069","mprotect",,0,3,"0x7fcbc698f000","2093056","PROT_NONE",,,,0,
"1521379570.201097","mmap","IO",0,6,"0x7fcbc6b8e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fcbc6b8e000",
"1521379570.201136","close","IO",0,1,"3",,,,,,0,
"1521379570.201164","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521379570.201364","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521379570.201392","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521379570.201420","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521379570.201452","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcbc65c7000",
"1521379570.201494","mprotect",,0,3,"0x7fcbc677e000","2093056","PROT_NONE",,,,0,
"1521379570.201521","mmap","IO",0,6,"0x7fcbc697d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fcbc697d000",
"1521379570.201556","mmap","IO",0,6,"0x7fcbc6983000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcbc6983000",
"1521379570.201592","close","IO",0,1,"3",,,,,,0,
"1521379570.201620","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521379570.201648","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521379570.201676","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521379570.201703","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521379570.201732","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcbc6d9f000",
"1521379570.201764","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcbc63aa000",
"1521379570.201786","mprotect",,0,3,"0x7fcbc63c2000","2093056","PROT_NONE",,,,0,
"1521379570.201812","mmap","IO",0,6,"0x7fcbc65c1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fcbc65c1000",
"1521379570.201847","mmap","IO",0,6,"0x7fcbc65c3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcbc65c3000",
"1521379570.201881","close","IO",0,1,"3",,,,,,0,
"1521379570.201925","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcbc6d9e000",
"1521379570.201955","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcbc6d9d000",
"1521379570.201982","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcbc6d9c000",
"1521379570.202009","arch_prctl",,0,2,"ARCH_SET_FS","0x7fcbc6d9d700",,,,,0,
"1521379570.202123","mprotect",,0,3,"0x7fcbc697d000","16384","PROT_READ",,,,0,
"1521379570.202166","mprotect",,0,3,"0x7fcbc65c1000","4096","PROT_READ",,,,0,
"1521379570.202200","mprotect",,0,3,"0x7fcbc6b8e000","4096","PROT_READ",,,,0,
"1521379570.202259","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521379570.202291","mprotect",,0,3,"0x7fcbc6db2000","4096","PROT_READ",,,,0,
"1521379570.202317","munmap",,0,2,"0x7fcbc6da0000","63413",,,,,0,
"1521379570.202348","set_tid_address",,0,1,"0x7fcbc6d9d9d0",,,,,,3835,
"1521379570.202369","set_robust_list",,0,2,"0x7fcbc6d9d9e0","0x18",,,,,0,
"1521379570.202389","futex",,0,5,"0x7fff9f3eef2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fcbc6d9d700",,"-1",
"1521379570.202437","rt_sigaction",,0,4,"SIGRTMIN","{0x7fcbc63b0750, [], SA_RESTORER|SA_SIGINFO, 0x7fcbc63b9cb0}","NULL","8",,,0,
"1521379570.202480","rt_sigaction",,0,4,"SIGRT_1","{0x7fcbc63b07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fcbc63b9cb0}","NULL","8",,,0,
"1521379570.202507","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521379570.202533","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521379570.202636","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521379570.202662","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521379570.202761","brk",,0,1,"0",,,,,,"0x229e000",
"1521379570.202781","brk",,0,1,"0x22bf000",,,,,,"0x22bf000",
"1521379570.202815","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521379570.202846","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521379570.202877","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fcbc5cc6000",
"1521379570.202903","close","IO",0,1,"3",,,,,,0,
"1521379570.203001","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fcbc65fd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521379570.203050","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fcbc65fd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521379570.203083","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fcbc65fd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521379570.203115","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fcbc65fd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521379570.203147","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fcbc65fd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521379570.203180","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fcbc65fd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521379570.203224","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fcbc65fd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521379570.203337","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521379570.203454","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521379570.203496","stat","IO",0,2,"""/usr/gnu/include""","0x7fff9f3ed530",,,,,"-1",
"1521379570.203522","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521379570.203558","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521379570.203593","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fcbc65fd0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fcbc65fd0b0}","8",,,0,
"1521379570.203628","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fcbc65fd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521379570.204961","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521379570.205011","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521379570.205053","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521379570.205412","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521379570.205565","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521379570.205597","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcbc6daf000",
"1521379570.205621","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521379570.206333","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521379570.206361","close","IO",0,1,"3",,,,,,0,
"1521379570.206401","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521379570.206436","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521379570.206468","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fcbc6da8000",
"1521379570.206493","close","IO",0,1,"3",,,,,,0,
"1521379570.206514","futex",,0,3,"0x7fcbc6982b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521379570.206567","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521379570.206839","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521379570.206878","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521379570.206909","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcbc6da7000",
"1521379570.206934","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521379570.207531","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521379570.207647","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521379570.207753","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521379570.207778","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521379570.208023","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521379570.208075","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521379570.208162","brk",,0,1,"0x22e0000",,,,,,"0x22e0000",
"1521379570.208231","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521379570.208293","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521379570.208329","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521379570.208444","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521379570.208847","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521379570.208968","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521379570.209375","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521379570.209479","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521379570.209577","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521379570.209676","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521379570.209780","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
