TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521409305.980773","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/no-cap.sh""]","[/* 51 vars */]",,,,0,
"1521409305.981058","brk",,0,1,"0",,,,,,"0x19ec000",
"1521409305.981112","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521409305.981154","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2cdc744000",
"1521409305.981195","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521409305.981230","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409305.981259","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb62187f0",,,,,"-1",
"1521409305.981282","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409305.981306","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb62187f0",,,,,"-1",
"1521409305.981328","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409305.981351","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb62187f0",,,,,"-1",
"1521409305.981373","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409305.981396","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb62187f0",,,,,"-1",
"1521409305.981419","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409305.981852","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb62187f0",,,,,"-1",
"1521409305.981878","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409305.981902","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb62187f0",,,,,"-1",
"1521409305.981925","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409305.981949","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb62187f0",,,,,"-1",
"1521409305.981973","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409305.981996","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb62187f0",,,,,"-1",
"1521409305.982021","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521409305.982045","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521409305.982086","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2cdc734000",
"1521409305.982106","close","IO",0,1,"3",,,,,,0,
"1521409305.982125","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521409305.982155","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521409305.982181","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521409305.982213","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521409305.982241","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2cdc31c000",
"1521409305.982264","mprotect",,0,3,"0x7f2cdc323000","2093056","PROT_NONE",,,,0,
"1521409305.982289","mmap","IO",0,6,"0x7f2cdc522000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2cdc522000",
"1521409305.982325","close","IO",0,1,"3",,,,,,0,
"1521409305.982351","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521409305.982379","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521409305.982405","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521409305.982431","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521409305.982460","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2cdbf5b000",
"1521409305.982494","mprotect",,0,3,"0x7f2cdc112000","2093056","PROT_NONE",,,,0,
"1521409305.982519","mmap","IO",0,6,"0x7f2cdc311000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2cdc311000",
"1521409305.982549","mmap","IO",0,6,"0x7f2cdc317000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2cdc317000",
"1521409305.982582","close","IO",0,1,"3",,,,,,0,
"1521409305.982608","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521409305.982634","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521409305.982660","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521409305.982685","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521409305.982712","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2cdc733000",
"1521409305.982740","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2cdbd3e000",
"1521409305.982761","mprotect",,0,3,"0x7f2cdbd56000","2093056","PROT_NONE",,,,0,
"1521409305.982785","mmap","IO",0,6,"0x7f2cdbf55000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2cdbf55000",
"1521409305.982817","mmap","IO",0,6,"0x7f2cdbf57000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2cdbf57000",
"1521409305.982849","close","IO",0,1,"3",,,,,,0,
"1521409305.982895","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2cdc732000",
"1521409305.982921","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2cdc731000",
"1521409305.982945","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2cdc730000",
"1521409305.982971","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2cdc731700",,,,,0,
"1521409305.983091","mprotect",,0,3,"0x7f2cdc311000","16384","PROT_READ",,,,0,
"1521409305.983131","mprotect",,0,3,"0x7f2cdbf55000","4096","PROT_READ",,,,0,
"1521409305.983160","mprotect",,0,3,"0x7f2cdc522000","4096","PROT_READ",,,,0,
"1521409305.983196","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521409305.983225","mprotect",,0,3,"0x7f2cdc746000","4096","PROT_READ",,,,0,
"1521409305.983249","munmap",,0,2,"0x7f2cdc734000","63413",,,,,0,
"1521409305.983277","set_tid_address",,0,1,"0x7f2cdc7319d0",,,,,,3768,
"1521409305.983297","set_robust_list",,0,2,"0x7f2cdc7319e0","0x18",,,,,0,
"1521409305.983316","futex",,0,5,"0x7fffb62190ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2cdc731700",,"-1",
"1521409305.983357","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2cdbd44750, [], SA_RESTORER|SA_SIGINFO, 0x7f2cdbd4dcb0}","NULL","8",,,0,
"1521409305.983397","rt_sigaction",,0,4,"SIGRT_1","{0x7f2cdbd447e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2cdbd4dcb0}","NULL","8",,,0,
"1521409305.983421","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521409305.983446","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521409305.983546","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521409305.983570","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521409305.983661","brk",,0,1,"0",,,,,,"0x19ec000",
"1521409305.983680","brk",,0,1,"0x1a0d000",,,,,,"0x1a0d000",
"1521409305.983712","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521409305.983741","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521409305.983800","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f2cdb65a000",
"1521409305.984748","close","IO",0,1,"3",,,,,,0,
"1521409305.984810","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f2cdbf910b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409305.984851","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f2cdbf910b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409305.984882","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f2cdbf910b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409305.984912","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f2cdbf910b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409305.984941","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f2cdbf910b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409305.984971","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f2cdbf910b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409305.985026","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2cdbf910b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409305.985135","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521409305.985242","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521409305.985284","stat","IO",0,2,"""/usr/gnu/include""","0x7fffb6217700",,,,,"-1",
"1521409305.985308","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521409305.985340","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521409305.985373","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2cdbf910b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2cdbf910b0}","8",,,0,
"1521409305.985405","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f2cdbf910b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409305.985564","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521409305.985603","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521409305.985639","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521409305.985800","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521409305.990985","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521409305.991027","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2cdc743000",
"1521409305.991051","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521409305.991558","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521409305.991583","close","IO",0,1,"3",,,,,,0,
"1521409305.991625","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521409305.991657","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521409305.991685","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f2cdc73c000",
"1521409305.991711","close","IO",0,1,"3",,,,,,0,
"1521409305.991730","futex",,0,3,"0x7f2cdc316b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521409305.991812","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521409305.994263","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521409305.994296","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521409305.994323","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2cdc73b000",
"1521409305.994345","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521409305.994847","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521409305.995120","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521409305.995212","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
