TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521406335.958103","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/i-4.sh""]","[/* 51 vars */]",,,,0,
"1521406335.958365","brk",,0,1,"0",,,,,,"0x251d000",
"1521406335.958415","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521406335.958453","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8b4619c000",
"1521406335.958491","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521406335.958523","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406335.958550","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbd2736e0",,,,,"-1",
"1521406335.958573","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406335.958595","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbd2736e0",,,,,"-1",
"1521406335.958615","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406335.958637","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbd2736e0",,,,,"-1",
"1521406335.958658","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406335.958679","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbd2736e0",,,,,"-1",
"1521406335.958700","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406335.958724","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffbd2736e0",,,,,"-1",
"1521406335.958746","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406335.958768","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffbd2736e0",,,,,"-1",
"1521406335.958789","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406335.958812","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffbd2736e0",,,,,"-1",
"1521406335.958833","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521406335.958855","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffbd2736e0",,,,,"-1",
"1521406335.958878","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521406335.958900","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521406335.958932","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8b4618c000",
"1521406335.958951","close","IO",0,1,"3",,,,,,0,
"1521406335.958969","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521406335.958995","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521406335.959018","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521406335.959048","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521406335.959074","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8b45d74000",
"1521406335.959095","mprotect",,0,3,"0x7f8b45d7b000","2093056","PROT_NONE",,,,0,
"1521406335.959117","mmap","IO",0,6,"0x7f8b45f7a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8b45f7a000",
"1521406335.959151","close","IO",0,1,"3",,,,,,0,
"1521406335.959175","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521406335.959201","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521406335.959224","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521406335.959248","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521406335.959275","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8b459b3000",
"1521406335.959306","mprotect",,0,3,"0x7f8b45b6a000","2093056","PROT_NONE",,,,0,
"1521406335.959329","mmap","IO",0,6,"0x7f8b45d69000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8b45d69000",
"1521406335.959357","mmap","IO",0,6,"0x7f8b45d6f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8b45d6f000",
"1521406335.959387","close","IO",0,1,"3",,,,,,0,
"1521406335.959412","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521406335.959436","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521406335.960137","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521406335.960162","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521406335.960187","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8b4618b000",
"1521406335.960216","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8b45796000",
"1521406335.960237","mprotect",,0,3,"0x7f8b457ae000","2093056","PROT_NONE",,,,0,
"1521406335.960260","mmap","IO",0,6,"0x7f8b459ad000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8b459ad000",
"1521406335.960289","mmap","IO",0,6,"0x7f8b459af000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8b459af000",
"1521406335.960319","close","IO",0,1,"3",,,,,,0,
"1521406335.960364","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8b4618a000",
"1521406335.960390","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8b46189000",
"1521406335.960412","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8b46188000",
"1521406335.960436","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8b46189700",,,,,0,
"1521406335.960810","mprotect",,0,3,"0x7f8b45d69000","16384","PROT_READ",,,,0,
"1521406335.960851","mprotect",,0,3,"0x7f8b459ad000","4096","PROT_READ",,,,0,
"1521406335.960878","mprotect",,0,3,"0x7f8b45f7a000","4096","PROT_READ",,,,0,
"1521406335.960914","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521406335.960940","mprotect",,0,3,"0x7f8b4619e000","4096","PROT_READ",,,,0,
"1521406335.960963","munmap",,0,2,"0x7f8b4618c000","63413",,,,,0,
"1521406335.960990","set_tid_address",,0,1,"0x7f8b461899d0",,,,,,3778,
"1521406335.961009","set_robust_list",,0,2,"0x7f8b461899e0","0x18",,,,,0,
"1521406335.961030","futex",,0,5,"0x7fffbd273fdc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8b46189700",,"-1",
"1521406335.961069","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8b4579c750, [], SA_RESTORER|SA_SIGINFO, 0x7f8b457a5cb0}","NULL","8",,,0,
"1521406335.961106","rt_sigaction",,0,4,"SIGRT_1","{0x7f8b4579c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8b457a5cb0}","NULL","8",,,0,
"1521406335.961129","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521406335.961151","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521406335.961253","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521406335.961276","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521406335.961358","brk",,0,1,"0",,,,,,"0x251d000",
"1521406335.961376","brk",,0,1,"0x253e000",,,,,,"0x253e000",
"1521406335.961405","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521406335.961432","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521406335.961459","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8b450b2000",
"1521406335.961481","close","IO",0,1,"3",,,,,,0,
"1521406335.961527","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f8b459e90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521406335.961565","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f8b459e90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521406335.961593","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f8b459e90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521406335.961620","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f8b459e90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521406335.961647","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f8b459e90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521406335.961674","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f8b459e90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521406335.961702","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8b459e90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521406335.962289","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521406335.962396","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521406335.962435","stat","IO",0,2,"""/usr/gnu/include""","0x7fffbd2725f0",,,,,"-1",
"1521406335.962458","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521406335.962489","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521406335.962520","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8b459e90b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8b459e90b0}","8",,,0,
"1521406335.962550","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f8b459e90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521406335.962690","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521406335.962726","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521406335.962758","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521406335.962909","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521406335.965509","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521406335.965537","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8b4619b000",
"1521406335.965557","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521406335.966228","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521406335.966255","close","IO",0,1,"3",,,,,,0,
"1521406335.966287","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521406335.966316","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521406335.966341","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f8b46194000",
"1521406335.966361","close","IO",0,1,"3",,,,,,0,
"1521406335.966378","futex",,0,3,"0x7f8b45d6eb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521406335.966422","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521406335.968546","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521406335.968582","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521406335.968607","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8b46193000",
"1521406335.968628","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521406335.969115","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521406335.969361","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521406335.969448","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521406335.969496","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521406335.969767","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521406335.969816","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521406335.969885","brk",,0,1,"0x255f000",,,,,,"0x255f000",
"1521406335.969950","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521406335.970000","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521406335.970029","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521406335.970129","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521406335.970232","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521406335.970329","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521406335.970863","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521406335.970966","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521406335.971066","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521406335.971168","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521406335.971269","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521406335.971370","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521406335.971463","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521406335.971584","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521406335.971700","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521406335.971826","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521406335.972067","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521406335.972123","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521406335.972819","brk",,0,1,"0x2580000",,,,,,"0x2580000",
