TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521339478.138905","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t31.sh""]","[/* 51 vars */]",,,,0,
"1521339478.139206","brk",,0,1,"0",,,,,,"0x790000",
"1521339478.139260","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339478.139305","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3145c55000",
"1521339478.139349","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521339478.139388","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339478.139420","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0f1ceb80",,,,,"-1",
"1521339478.139445","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339478.139471","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0f1ceb80",,,,,"-1",
"1521339478.139495","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339478.139520","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0f1ceb80",,,,,"-1",
"1521339478.139545","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339478.139569","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0f1ceb80",,,,,"-1",
"1521339478.139593","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339478.139620","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0f1ceb80",,,,,"-1",
"1521339478.139646","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339478.139722","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0f1ceb80",,,,,"-1",
"1521339478.139747","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339478.139779","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0f1ceb80",,,,,"-1",
"1521339478.139804","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339478.139830","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0f1ceb80",,,,,"-1",
"1521339478.139856","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339478.139882","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521339478.139923","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3145c45000",
"1521339478.139945","close","IO",0,1,"3",,,,,,0,
"1521339478.139965","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339478.139997","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339478.140024","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521339478.140059","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521339478.140089","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f314582d000",
"1521339478.140114","mprotect",,0,3,"0x7f3145834000","2093056","PROT_NONE",,,,0,
"1521339478.140139","mmap","IO",0,6,"0x7f3145a33000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3145a33000",
"1521339478.140178","close","IO",0,1,"3",,,,,,0,
"1521339478.140863","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339478.140895","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339478.140923","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521339478.140959","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521339478.140988","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f314546c000",
"1521339478.141017","mprotect",,0,3,"0x7f3145623000","2093056","PROT_NONE",,,,0,
"1521339478.141040","mmap","IO",0,6,"0x7f3145822000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3145822000",
"1521339478.141073","mmap","IO",0,6,"0x7f3145828000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3145828000",
"1521339478.141107","close","IO",0,1,"3",,,,,,0,
"1521339478.141133","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339478.141159","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339478.141185","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521339478.141209","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521339478.141236","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3145c44000",
"1521339478.141264","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f314524f000",
"1521339478.141286","mprotect",,0,3,"0x7f3145267000","2093056","PROT_NONE",,,,0,
"1521339478.141308","mmap","IO",0,6,"0x7f3145466000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3145466000",
"1521339478.141338","mmap","IO",0,6,"0x7f3145468000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3145468000",
"1521339478.141370","close","IO",0,1,"3",,,,,,0,
"1521339478.141416","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3145c43000",
"1521339478.141444","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3145c42000",
"1521339478.141467","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3145c41000",
"1521339478.141501","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3145c42700",,,,,0,
"1521339478.141606","mprotect",,0,3,"0x7f3145822000","16384","PROT_READ",,,,0,
"1521339478.141646","mprotect",,0,3,"0x7f3145466000","4096","PROT_READ",,,,0,
"1521339478.141675","mprotect",,0,3,"0x7f3145a33000","4096","PROT_READ",,,,0,
"1521339478.141713","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521339478.141741","mprotect",,0,3,"0x7f3145c57000","4096","PROT_READ",,,,0,
"1521339478.141766","munmap",,0,2,"0x7f3145c45000","63413",,,,,0,
"1521339478.141794","set_tid_address",,0,1,"0x7f3145c429d0",,,,,,3771,
"1521339478.141814","set_robust_list",,0,2,"0x7f3145c429e0","0x18",,,,,0,
"1521339478.141832","futex",,0,5,"0x7fff0f1cf47c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3145c42700",,"-1",
"1521339478.141872","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3145255750, [], SA_RESTORER|SA_SIGINFO, 0x7f314525ecb0}","NULL","8",,,0,
"1521339478.141912","rt_sigaction",,0,4,"SIGRT_1","{0x7f31452557e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f314525ecb0}","NULL","8",,,0,
"1521339478.141937","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521339478.141962","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521339478.142063","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521339478.142686","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521339478.142787","brk",,0,1,"0",,,,,,"0x790000",
"1521339478.142806","brk",,0,1,"0x7b1000",,,,,,"0x7b1000",
"1521339478.142836","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339478.142865","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521339478.142894","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f3144b6b000",
"1521339478.142918","close","IO",0,1,"3",,,,,,0,
"1521339478.142971","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f31454a20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521339478.143011","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f31454a20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521339478.143042","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f31454a20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521339478.143072","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f31454a20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521339478.143102","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f31454a20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521339478.143132","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f31454a20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521339478.143162","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f31454a20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521339478.143299","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
