TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521416111.757684","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/thru-dangling.sh""]","[/* 51 vars */]",,,,0,
"1521416111.757949","brk",,0,1,"0",,,,,,"0xbe2000",
"1521416111.757997","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521416111.758037","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5120f03000",
"1521416111.758078","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521416111.758113","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416111.758140","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffac846e40",,,,,"-1",
"1521416111.758163","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416111.758185","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffac846e40",,,,,"-1",
"1521416111.758206","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416111.758228","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffac846e40",,,,,"-1",
"1521416111.758249","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416111.758270","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffac846e40",,,,,"-1",
"1521416111.758291","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416111.758315","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffac846e40",,,,,"-1",
"1521416111.758337","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416111.758360","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffac846e40",,,,,"-1",
"1521416111.758381","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416111.758403","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffac846e40",,,,,"-1",
"1521416111.758425","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416111.758447","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffac846e40",,,,,"-1",
"1521416111.758471","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521416111.758493","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521416111.758525","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5120ef3000",
"1521416111.758544","close","IO",0,1,"3",,,,,,0,
"1521416111.758565","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521416111.758592","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521416111.758616","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521416111.758653","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521416111.758679","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5120adb000",
"1521416111.758701","mprotect",,0,3,"0x7f5120ae2000","2093056","PROT_NONE",,,,0,
"1521416111.758724","mmap","IO",0,6,"0x7f5120ce1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5120ce1000",
"1521416111.758760","close","IO",0,1,"3",,,,,,0,
"1521416111.759364","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521416111.759393","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521416111.759419","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521416111.759444","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521416111.759472","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f512071a000",
"1521416111.759505","mprotect",,0,3,"0x7f51208d1000","2093056","PROT_NONE",,,,0,
"1521416111.759529","mmap","IO",0,6,"0x7f5120ad0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5120ad0000",
"1521416111.759562","mmap","IO",0,6,"0x7f5120ad6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5120ad6000",
"1521416111.759593","close","IO",0,1,"3",,,,,,0,
"1521416111.759619","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521416111.759644","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521416111.759669","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521416111.759693","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521416111.759718","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5120ef2000",
"1521416111.759746","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f51204fd000",
"1521416111.759767","mprotect",,0,3,"0x7f5120515000","2093056","PROT_NONE",,,,0,
"1521416111.759790","mmap","IO",0,6,"0x7f5120714000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5120714000",
"1521416111.759820","mmap","IO",0,6,"0x7f5120716000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5120716000",
"1521416111.759852","close","IO",0,1,"3",,,,,,0,
"1521416111.759892","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5120ef1000",
"1521416111.759919","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5120ef0000",
"1521416111.759942","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5120eef000",
"1521416111.759968","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5120ef0700",,,,,0,
"1521416111.760069","mprotect",,0,3,"0x7f5120ad0000","16384","PROT_READ",,,,0,
"1521416111.760108","mprotect",,0,3,"0x7f5120714000","4096","PROT_READ",,,,0,
"1521416111.760138","mprotect",,0,3,"0x7f5120ce1000","4096","PROT_READ",,,,0,
"1521416111.760173","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521416111.760201","mprotect",,0,3,"0x7f5120f05000","4096","PROT_READ",,,,0,
"1521416111.760225","munmap",,0,2,"0x7f5120ef3000","63413",,,,,0,
"1521416111.760253","set_tid_address",,0,1,"0x7f5120ef09d0",,,,,,3835,
"1521416111.760272","set_robust_list",,0,2,"0x7f5120ef09e0","0x18",,,,,0,
"1521416111.760289","futex",,0,5,"0x7fffac84773c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5120ef0700",,"-1",
"1521416111.760842","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5120503750, [], SA_RESTORER|SA_SIGINFO, 0x7f512050ccb0}","NULL","8",,,0,
"1521416111.760881","rt_sigaction",,0,4,"SIGRT_1","{0x7f51205037e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f512050ccb0}","NULL","8",,,0,
"1521416111.760905","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521416111.760928","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521416111.761053","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521416111.761080","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521416111.761169","brk",,0,1,"0",,,,,,"0xbe2000",
"1521416111.761187","brk",,0,1,"0xc03000",,,,,,"0xc03000",
"1521416111.761217","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521416111.761246","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521416111.761274","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f511fe19000",
"1521416111.761296","close","IO",0,1,"3",,,,,,0,
"1521416111.761345","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f51207500b0}","{SIG_DFL, [], 0}","8",,,0,
