TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521365766.129335","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/csplit-1000.sh""]","[/* 51 vars */]",,,,0,
"1521365766.129617","brk",,0,1,"0",,,,,,"0xa53000",
"1521365766.129666","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521365766.129706","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f526a0ef000",
"1521365766.129747","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521365766.129783","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365766.129813","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe7cd0d40",,,,,"-1",
"1521365766.129839","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365766.129863","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe7cd0d40",,,,,"-1",
"1521365766.129887","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365766.129912","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe7cd0d40",,,,,"-1",
"1521365766.129937","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365766.129961","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe7cd0d40",,,,,"-1",
"1521365766.129985","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365766.130012","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe7cd0d40",,,,,"-1",
"1521365766.130037","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365766.130062","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe7cd0d40",,,,,"-1",
"1521365766.130087","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365766.130112","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe7cd0d40",,,,,"-1",
"1521365766.130138","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365766.130163","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe7cd0d40",,,,,"-1",
"1521365766.130189","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521365766.130213","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521365766.130247","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f526a0df000",
"1521365766.130268","close","IO",0,1,"3",,,,,,0,
"1521365766.130288","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521365766.130320","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521365766.130346","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521365766.130379","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521365766.130407","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5269cc7000",
"1521365766.130430","mprotect",,0,3,"0x7f5269cce000","2093056","PROT_NONE",,,,0,
"1521365766.130462","mmap","IO",0,6,"0x7f5269ecd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5269ecd000",
"1521365766.130498","close","IO",0,1,"3",,,,,,0,
"1521365766.130524","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521365766.130557","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521365766.130583","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521365766.130609","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521365766.130639","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5269906000",
"1521365766.130667","mprotect",,0,3,"0x7f5269abd000","2093056","PROT_NONE",,,,0,
"1521365766.130690","mmap","IO",0,6,"0x7f5269cbc000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5269cbc000",
"1521365766.130722","mmap","IO",0,6,"0x7f5269cc2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5269cc2000",
"1521365766.130754","close","IO",0,1,"3",,,,,,0,
"1521365766.130781","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521365766.130807","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521365766.130833","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521365766.130859","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521365766.130886","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f526a0de000",
"1521365766.130915","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f52696e9000",
"1521365766.130936","mprotect",,0,3,"0x7f5269701000","2093056","PROT_NONE",,,,0,
"1521365766.130960","mmap","IO",0,6,"0x7f5269900000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5269900000",
"1521365766.130994","mmap","IO",0,6,"0x7f5269902000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5269902000",
"1521365766.131030","close","IO",0,1,"3",,,,,,0,
"1521365766.131077","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f526a0dd000",
"1521365766.131105","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f526a0dc000",
"1521365766.132024","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f526a0db000",
"1521365766.132052","arch_prctl",,0,2,"ARCH_SET_FS","0x7f526a0dc700",,,,,0,
"1521365766.132164","mprotect",,0,3,"0x7f5269cbc000","16384","PROT_READ",,,,0,
"1521365766.132206","mprotect",,0,3,"0x7f5269900000","4096","PROT_READ",,,,0,
"1521365766.132240","mprotect",,0,3,"0x7f5269ecd000","4096","PROT_READ",,,,0,
"1521365766.132283","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521365766.132313","mprotect",,0,3,"0x7f526a0f1000","4096","PROT_READ",,,,0,
"1521365766.132339","munmap",,0,2,"0x7f526a0df000","63413",,,,,0,
"1521365766.132367","set_tid_address",,0,1,"0x7f526a0dc9d0",,,,,,4322,
"1521365766.132388","set_robust_list",,0,2,"0x7f526a0dc9e0","0x18",,,,,0,
"1521365766.132407","futex",,0,5,"0x7fffe7cd163c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f526a0dc700",,"-1",
"1521365766.132449","rt_sigaction",,0,4,"SIGRTMIN","{0x7f52696ef750, [], SA_RESTORER|SA_SIGINFO, 0x7f52696f8cb0}","NULL","8",,,0,
"1521365766.132492","rt_sigaction",,0,4,"SIGRT_1","{0x7f52696ef7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f52696f8cb0}","NULL","8",,,0,
"1521365766.132802","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521365766.132829","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521365766.132941","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521365766.132966","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521365766.133050","brk",,0,1,"0",,,,,,"0xa53000",
"1521365766.133070","brk",,0,1,"0xa74000",,,,,,"0xa74000",
"1521365766.133103","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521365766.133132","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521365766.133162","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5269005000",
"1521365766.133186","close","IO",0,1,"3",,,,,,0,
"1521365766.133236","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f526993c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521365766.133276","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f526993c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521365766.133307","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f526993c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521365766.133337","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f526993c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521365766.133367","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f526993c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521365766.133398","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f526993c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521365766.133436","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f526993c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521365766.133540","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521365766.133644","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521365766.133684","stat","IO",0,2,"""/usr/gnu/include""","0x7fffe7ccfc40",,,,,"-1",
"1521365766.133712","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521365766.133747","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521365766.133780","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f526993c0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f526993c0b0}","8",,,0,
"1521365766.133813","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f526993c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521365766.133951","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521365766.133988","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521365766.134022","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521365766.134771","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
