TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521374210.233024","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t21.sh""]","[/* 51 vars */]",,,,0,
"1521374210.233300","brk",,0,1,"0",,,,,,"0x1fdc000",
"1521374210.233354","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521374210.233396","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f351d0bc000",
"1521374210.233487","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521374210.233525","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374210.233554","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4f0ff7b0",,,,,"-1",
"1521374210.233580","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374210.233638","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4f0ff7b0",,,,,"-1",
"1521374210.233662","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374210.233685","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4f0ff7b0",,,,,"-1",
"1521374210.233708","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374210.233731","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4f0ff7b0",,,,,"-1",
"1521374210.233757","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374210.233783","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4f0ff7b0",,,,,"-1",
"1521374210.233807","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374210.233832","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4f0ff7b0",,,,,"-1",
"1521374210.233855","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374210.233879","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4f0ff7b0",,,,,"-1",
"1521374210.233903","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374210.233927","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4f0ff7b0",,,,,"-1",
"1521374210.233952","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521374210.233976","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521374210.234016","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f351d0ac000",
"1521374210.234037","close","IO",0,1,"3",,,,,,0,
"1521374210.234057","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521374210.234087","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521374210.234112","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521374210.234144","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521374210.234173","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f351cc94000",
"1521374210.234196","mprotect",,0,3,"0x7f351cc9b000","2093056","PROT_NONE",,,,0,
"1521374210.234221","mmap","IO",0,6,"0x7f351ce9a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f351ce9a000",
"1521374210.234258","close","IO",0,1,"3",,,,,,0,
"1521374210.234284","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521374210.234313","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521374210.234338","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521374210.234364","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521374210.234394","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f351c8d3000",
"1521374210.234422","mprotect",,0,3,"0x7f351ca8a000","2093056","PROT_NONE",,,,0,
"1521374210.234446","mmap","IO",0,6,"0x7f351cc89000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f351cc89000",
"1521374210.234474","mmap","IO",0,6,"0x7f351cc8f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f351cc8f000",
"1521374210.234510","close","IO",0,1,"3",,,,,,0,
"1521374210.234537","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521374210.234563","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521374210.234588","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521374210.234614","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521374210.234641","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f351d0ab000",
"1521374210.234670","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f351c6b6000",
"1521374210.234692","mprotect",,0,3,"0x7f351c6ce000","2093056","PROT_NONE",,,,0,
"1521374210.234716","mmap","IO",0,6,"0x7f351c8cd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f351c8cd000",
"1521374210.234747","mmap","IO",0,6,"0x7f351c8cf000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f351c8cf000",
"1521374210.234780","close","IO",0,1,"3",,,,,,0,
"1521374210.234825","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f351d0aa000",
"1521374210.234854","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f351d0a9000",
"1521374210.234879","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f351d0a8000",
"1521374210.234904","arch_prctl",,0,2,"ARCH_SET_FS","0x7f351d0a9700",,,,,0,
"1521374210.235010","mprotect",,0,3,"0x7f351cc89000","16384","PROT_READ",,,,0,
"1521374210.235049","mprotect",,0,3,"0x7f351c8cd000","4096","PROT_READ",,,,0,
"1521374210.235079","mprotect",,0,3,"0x7f351ce9a000","4096","PROT_READ",,,,0,
"1521374210.235116","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521374210.235146","mprotect",,0,3,"0x7f351d0be000","4096","PROT_READ",,,,0,
"1521374210.235171","munmap",,0,2,"0x7f351d0ac000","63413",,,,,0,
"1521374210.235200","set_tid_address",,0,1,"0x7f351d0a99d0",,,,,,3768,
"1521374210.235220","set_robust_list",,0,2,"0x7f351d0a99e0","0x18",,,,,0,
"1521374210.235239","futex",,0,5,"0x7fff4f1000ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f351d0a9700",,"-1",
"1521374210.235289","rt_sigaction",,0,4,"SIGRTMIN","{0x7f351c6bc750, [], SA_RESTORER|SA_SIGINFO, 0x7f351c6c5cb0}","NULL","8",,,0,
"1521374210.235329","rt_sigaction",,0,4,"SIGRT_1","{0x7f351c6bc7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f351c6c5cb0}","NULL","8",,,0,
"1521374210.235354","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521374210.235379","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521374210.235481","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521374210.235506","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521374210.235597","brk",,0,1,"0",,,,,,"0x1fdc000",
"1521374210.236785","brk",,0,1,"0x1ffd000",,,,,,"0x1ffd000",
"1521374210.236825","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521374210.236856","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521374210.236886","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f351bfd2000",
"1521374210.236910","close","IO",0,1,"3",,,,,,0,
"1521374210.236966","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f351c9090b0}","{SIG_DFL, [], 0}","8",,,0,
"1521374210.237007","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f351c9090b0}","{SIG_DFL, [], 0}","8",,,0,
"1521374210.237038","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f351c9090b0}","{SIG_DFL, [], 0}","8",,,0,
"1521374210.237068","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f351c9090b0}","{SIG_DFL, [], 0}","8",,,0,
"1521374210.237098","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f351c9090b0}","{SIG_DFL, [], 0}","8",,,0,
