TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521370429.198912","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t11.sh""]","[/* 51 vars */]",,,,0,
"1521370429.199048","brk",,0,1,"0",,,,,,"0x1614000",
"1521370429.199073","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521370429.199095","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5d74a1000",
"1521370429.199115","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521370429.199132","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370429.199145","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffafc20340",,,,,"-1",
"1521370429.199156","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370429.199167","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffafc20340",,,,,"-1",
"1521370429.199185","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370429.199196","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffafc20340",,,,,"-1",
"1521370429.199206","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370429.199216","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffafc20340",,,,,"-1",
"1521370429.199227","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370429.199239","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffafc20340",,,,,"-1",
"1521370429.199249","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370429.199268","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffafc20340",,,,,"-1",
"1521370429.199278","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370429.199289","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffafc20340",,,,,"-1",
"1521370429.199299","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370429.199310","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffafc20340",,,,,"-1",
"1521370429.199321","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521370429.199332","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521370429.199351","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb5d7491000",
"1521370429.199360","close","IO",0,1,"3",,,,,,0,
"1521370429.199369","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521370429.199382","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521370429.199394","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521370429.199409","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521370429.199421","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb5d7079000",
"1521370429.199432","mprotect",,0,3,"0x7fb5d7080000","2093056","PROT_NONE",,,,0,
"1521370429.199443","mmap","IO",0,6,"0x7fb5d727f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb5d727f000",
"1521370429.199461","close","IO",0,1,"3",,,,,,0,
"1521370429.199473","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521370429.199486","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521370429.199498","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521370429.199509","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521370429.199522","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb5d6cb8000",
"1521370429.199536","mprotect",,0,3,"0x7fb5d6e6f000","2093056","PROT_NONE",,,,0,
"1521370429.199546","mmap","IO",0,6,"0x7fb5d706e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb5d706e000",
"1521370429.199559","mmap","IO",0,6,"0x7fb5d7074000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb5d7074000",
"1521370429.199575","close","IO",0,1,"3",,,,,,0,
"1521370429.199587","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521370429.199600","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521370429.199612","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521370429.199623","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521370429.199635","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5d7490000",
"1521370429.199650","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb5d6a9b000",
"1521370429.199660","mprotect",,0,3,"0x7fb5d6ab3000","2093056","PROT_NONE",,,,0,
"1521370429.199671","mmap","IO",0,6,"0x7fb5d6cb2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb5d6cb2000",
"1521370429.199686","mmap","IO",0,6,"0x7fb5d6cb4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb5d6cb4000",
"1521370429.199701","close","IO",0,1,"3",,,,,,0,
"1521370429.199723","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5d748f000",
"1521370429.199737","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5d748e000",
"1521370429.199748","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5d748d000",
"1521370429.199760","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb5d748e700",,,,,0,
"1521370429.199828","mprotect",,0,3,"0x7fb5d706e000","16384","PROT_READ",,,,0,
"1521370429.199849","mprotect",,0,3,"0x7fb5d6cb2000","4096","PROT_READ",,,,0,
"1521370429.199863","mprotect",,0,3,"0x7fb5d727f000","4096","PROT_READ",,,,0,
"1521370429.199882","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521370429.199896","mprotect",,0,3,"0x7fb5d74a3000","4096","PROT_READ",,,,0,
"1521370429.199908","munmap",,0,2,"0x7fb5d7491000","63413",,,,,0,
"1521370429.199921","set_tid_address",,0,1,"0x7fb5d748e9d0",,,,,,3768,
"1521370429.199931","set_robust_list",,0,2,"0x7fb5d748e9e0","0x18",,,,,0,
"1521370429.199939","futex",,0,5,"0x7fffafc20c3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb5d748e700",,"-1",
"1521370429.199965","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb5d6aa1750, [], SA_RESTORER|SA_SIGINFO, 0x7fb5d6aaacb0}","NULL","8",,,0,
"1521370429.199984","rt_sigaction",,0,4,"SIGRT_1","{0x7fb5d6aa17e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb5d6aaacb0}","NULL","8",,,0,
"1521370429.199994","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521370429.200005","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521370429.200051","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521370429.200063","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521370429.200106","brk",,0,1,"0",,,,,,"0x1614000",
"1521370429.200115","brk",,0,1,"0x1635000",,,,,,"0x1635000",
"1521370429.200130","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521370429.200144","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521370429.200157","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb5d63b7000",
"1521370429.200168","close","IO",0,1,"3",,,,,,0,
"1521370429.200813","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb5d6cee0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521370429.200846","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb5d6cee0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521370429.200867","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb5d6cee0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521370429.200880","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fb5d6cee0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521370429.200893","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fb5d6cee0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521370429.200906","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fb5d6cee0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521370429.200934","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb5d6cee0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521370429.200987","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521370429.201040","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521370429.201061","stat","IO",0,2,"""/usr/gnu/include""","0x7fffafc1f250",,,,,"-1",
"1521370429.201072","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521370429.201088","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521370429.201102","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb5d6cee0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb5d6cee0b0}","8",,,0,
"1521370429.201124","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fb5d6cee0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521370429.201198","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521370429.201217","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521370429.201235","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521370429.201324","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521370429.202667","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521370429.202683","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5d74a0000",
"1521370429.202695","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521370429.203112","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521370429.203128","close","IO",0,1,"3",,,,,,0,
"1521370429.203150","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521370429.203169","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521370429.203186","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fb5d7499000",
"1521370429.203200","close","IO",0,1,"3",,,,,,0,
"1521370429.203211","futex",,0,3,"0x7fb5d7073b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521370429.203241","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521370429.204627","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521370429.204645","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521370429.204658","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb5d7498000",
"1521370429.204669","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521370429.205214","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521370429.205346","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521370429.205457","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521370429.205484","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
