TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521345149.964058","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/stat-free-color.sh""]","[/* 51 vars */]",,,,0,
"1521345149.964359","brk",,0,1,"0",,,,,,"0xd6e000",
"1521345149.964416","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345149.964461","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f45972f5000",
"1521345149.964506","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521345149.964827","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345149.964868","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff98127d20",,,,,"-1",
"1521345149.964894","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345149.964921","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff98127d20",,,,,"-1",
"1521345149.964945","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345149.964969","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff98127d20",,,,,"-1",
"1521345149.964993","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345149.965017","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff98127d20",,,,,"-1",
"1521345149.965041","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345149.965069","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff98127d20",,,,,"-1",
"1521345149.965101","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345149.965125","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff98127d20",,,,,"-1",
"1521345149.965147","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345149.965172","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff98127d20",,,,,"-1",
"1521345149.965195","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345149.965218","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff98127d20",,,,,"-1",
"1521345149.965242","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345149.965265","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521345149.965300","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f45972e5000",
"1521345149.965320","close","IO",0,1,"3",,,,,,0,
"1521345149.965340","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345149.965369","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345149.965393","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521345149.965460","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521345149.965493","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4596ecd000",
"1521345149.965515","mprotect",,0,3,"0x7f4596ed4000","2093056","PROT_NONE",,,,0,
"1521345149.965539","mmap","IO",0,6,"0x7f45970d3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f45970d3000",
"1521345149.965576","close","IO",0,1,"3",,,,,,0,
"1521345149.965602","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345149.965631","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345149.965656","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521345149.965682","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521345149.965711","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4596b0c000",
"1521345149.965739","mprotect",,0,3,"0x7f4596cc3000","2093056","PROT_NONE",,,,0,
"1521345149.965762","mmap","IO",0,6,"0x7f4596ec2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4596ec2000",
"1521345149.965794","mmap","IO",0,6,"0x7f4596ec8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4596ec8000",
"1521345149.965826","close","IO",0,1,"3",,,,,,0,
"1521345149.965852","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345149.965878","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345149.965903","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521345149.965928","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521345149.965954","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f45972e4000",
"1521345149.965981","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f45968ef000",
"1521345149.966003","mprotect",,0,3,"0x7f4596907000","2093056","PROT_NONE",,,,0,
"1521345149.966027","mmap","IO",0,6,"0x7f4596b06000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4596b06000",
"1521345149.966056","mmap","IO",0,6,"0x7f4596b08000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4596b08000",
"1521345149.966088","close","IO",0,1,"3",,,,,,0,
"1521345149.966134","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f45972e3000",
"1521345149.966162","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f45972e2000",
"1521345149.966185","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f45972e1000",
"1521345149.966211","arch_prctl",,0,2,"ARCH_SET_FS","0x7f45972e2700",,,,,0,
"1521345149.966318","mprotect",,0,3,"0x7f4596ec2000","16384","PROT_READ",,,,0,
"1521345149.966356","mprotect",,0,3,"0x7f4596b06000","4096","PROT_READ",,,,0,
"1521345149.966389","mprotect",,0,3,"0x7f45970d3000","4096","PROT_READ",,,,0,
"1521345149.966425","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521345149.966453","mprotect",,0,3,"0x7f45972f7000","4096","PROT_READ",,,,0,
"1521345149.966477","munmap",,0,2,"0x7f45972e5000","63413",,,,,0,
"1521345149.966507","set_tid_address",,0,1,"0x7f45972e29d0",,,,,,3778,
"1521345149.966526","set_robust_list",,0,2,"0x7f45972e29e0","0x18",,,,,0,
"1521345149.966545","futex",,0,5,"0x7fff9812861c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f45972e2700",,"-1",
"1521345149.967386","rt_sigaction",,0,4,"SIGRTMIN","{0x7f45968f5750, [], SA_RESTORER|SA_SIGINFO, 0x7f45968fecb0}","NULL","8",,,0,
"1521345149.967425","rt_sigaction",,0,4,"SIGRT_1","{0x7f45968f57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f45968fecb0}","NULL","8",,,0,
"1521345149.967450","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
