TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521427843.354099","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/guard-input.sh""]","[/* 51 vars */]",,,,0,
"1521427843.354336","brk",,0,1,"0",,,,,,"0xc83000",
"1521427843.354379","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521427843.354415","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4975dc1000",
"1521427843.354450","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521427843.354481","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521427843.354505","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff04c56db0",,,,,"-1",
"1521427843.354525","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521427843.354545","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff04c56db0",,,,,"-1",
"1521427843.354563","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521427843.354582","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff04c56db0",,,,,"-1",
"1521427843.354600","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521427843.354618","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff04c56db0",,,,,"-1",
"1521427843.354636","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521427843.354657","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff04c56db0",,,,,"-1",
"1521427843.354676","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521427843.354695","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff04c56db0",,,,,"-1",
"1521427843.354714","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521427843.354734","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff04c56db0",,,,,"-1",
"1521427843.354753","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521427843.354772","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff04c56db0",,,,,"-1",
"1521427843.354792","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521427843.354811","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521427843.354843","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4975db1000",
"1521427843.354860","close","IO",0,1,"3",,,,,,0,
"1521427843.354876","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521427843.354899","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521427843.354920","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521427843.354946","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521427843.354969","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4975999000",
"1521427843.354988","mprotect",,0,3,"0x7f49759a0000","2093056","PROT_NONE",,,,0,
"1521427843.355008","mmap","IO",0,6,"0x7f4975b9f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4975b9f000",
"1521427843.355039","close","IO",0,1,"3",,,,,,0,
"1521427843.355061","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521427843.355084","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521427843.355105","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521427843.355127","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521427843.355151","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f49755d8000",
"1521427843.355178","mprotect",,0,3,"0x7f497578f000","2093056","PROT_NONE",,,,0,
"1521427843.355198","mmap","IO",0,6,"0x7f497598e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f497598e000",
"1521427843.355224","mmap","IO",0,6,"0x7f4975994000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4975994000",
"1521427843.355251","close","IO",0,1,"3",,,,,,0,
"1521427843.355273","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521427843.355295","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521427843.355317","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521427843.355338","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521427843.355360","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4975db0000",
"1521427843.355383","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f49753bb000",
"1521427843.355401","mprotect",,0,3,"0x7f49753d3000","2093056","PROT_NONE",,,,0,
"1521427843.355421","mmap","IO",0,6,"0x7f49755d2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f49755d2000",
"1521427843.355450","mmap","IO",0,6,"0x7f49755d4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f49755d4000",
"1521427843.355476","close","IO",0,1,"3",,,,,,0,
"1521427843.355514","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4975daf000",
"1521427843.355537","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4975dae000",
"1521427843.355558","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4975dad000",
"1521427843.355582","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4975dae700",,,,,0,
"1521427843.355685","mprotect",,0,3,"0x7f497598e000","16384","PROT_READ",,,,0,
"1521427843.355718","mprotect",,0,3,"0x7f49755d2000","4096","PROT_READ",,,,0,
"1521427843.355743","mprotect",,0,3,"0x7f4975b9f000","4096","PROT_READ",,,,0,
"1521427843.355780","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521427843.355804","mprotect",,0,3,"0x7f4975dc3000","4096","PROT_READ",,,,0,
"1521427843.355824","munmap",,0,2,"0x7f4975db1000","63413",,,,,0,
"1521427843.355848","set_tid_address",,0,1,"0x7f4975dae9d0",,,,,,4517,
"1521427843.355865","set_robust_list",,0,2,"0x7f4975dae9e0","0x18",,,,,0,
"1521427843.355880","futex",,0,5,"0x7fff04c576ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4975dae700",,"-1",
"1521427843.355916","rt_sigaction",,0,4,"SIGRTMIN","{0x7f49753c1750, [], SA_RESTORER|SA_SIGINFO, 0x7f49753cacb0}","NULL","8",,,0,
"1521427843.356871","rt_sigaction",,0,4,"SIGRT_1","{0x7f49753c17e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f49753cacb0}","NULL","8",,,0,
"1521427843.356894","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521427843.356916","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521427843.357005","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521427843.357026","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521427843.357101","brk",,0,1,"0",,,,,,"0xc83000",
"1521427843.357116","brk",,0,1,"0xca4000",,,,,,"0xca4000",
"1521427843.357142","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521427843.357167","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521427843.357191","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f4974cd7000",
"1521427843.357211","close","IO",0,1,"3",,,,,,0,
"1521427843.357254","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f497560e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521427843.357316","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f497560e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521427843.357341","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f497560e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521427843.357366","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f497560e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521427843.357390","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f497560e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521427843.357415","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f497560e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521427843.357448","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f497560e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521427843.357555","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521427843.357657","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521427843.357692","stat","IO",0,2,"""/usr/gnu/include""","0x7fff04c55cb0",,,,,"-1",
"1521427843.357714","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521427843.357742","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521427843.357769","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f497560e0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f497560e0b0}","8",,,0,
"1521427843.357796","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f497560e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521427843.357926","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521427843.357958","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521427843.357987","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521427843.358677","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521427843.358833","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521427843.358857","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4975dc0000",
"1521427843.358876","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521427843.359510","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521427843.359533","close","IO",0,1,"3",,,,,,0,
"1521427843.359565","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521427843.359592","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521427843.359616","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f4975db9000",
"1521427843.359635","close","IO",0,1,"3",,,,,,0,
"1521427843.359650","futex",,0,3,"0x7f4975993b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521427843.359691","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521427843.359909","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521427843.359937","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521427843.359960","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4975db8000",
"1521427843.359980","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521427843.360548","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521427843.360806","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521427843.360888","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521427843.360934","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521427843.361201","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521427843.361238","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521427843.361329","brk",,0,1,"0xcc5000",,,,,,"0xcc5000",
"1521427843.361384","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521427843.361430","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521427843.361458","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521427843.361545","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521427843.361633","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521427843.361718","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521427843.362267","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521427843.362360","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521427843.362446","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521427843.362533","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
