TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521393140.512656","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/attr-existing.sh""]","[/* 51 vars */]",,,,0,
"1521393140.513048","brk",,0,1,"0",,,,,,"0x1498000",
"1521393140.513103","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521393140.513146","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f97aebb5000",
"1521393140.513189","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521393140.513226","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393140.513255","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff296adeb0",,,,,"-1",
"1521393140.513280","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393140.513304","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff296adeb0",,,,,"-1",
"1521393140.513327","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393140.513351","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff296adeb0",,,,,"-1",
"1521393140.513375","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393140.513398","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff296adeb0",,,,,"-1",
"1521393140.513421","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393140.513447","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff296adeb0",,,,,"-1",
"1521393140.513471","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393140.513496","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff296adeb0",,,,,"-1",
"1521393140.513520","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393140.513545","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff296adeb0",,,,,"-1",
"1521393140.513569","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393140.513594","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff296adeb0",,,,,"-1",
"1521393140.513619","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521393140.513643","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521393140.513686","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f97aeba5000",
"1521393140.513707","close","IO",0,1,"3",,,,,,0,
"1521393140.513726","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521393140.513755","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521393140.513781","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521393140.513814","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521393140.513843","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f97ae78d000",
"1521393140.514421","mprotect",,0,3,"0x7f97ae794000","2093056","PROT_NONE",,,,0,
"1521393140.514447","mmap","IO",0,6,"0x7f97ae993000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f97ae993000",
"1521393140.514486","close","IO",0,1,"3",,,,,,0,
"1521393140.514513","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521393140.514544","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521393140.514571","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521393140.514598","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521393140.514629","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f97ae3cc000",
"1521393140.514665","mprotect",,0,3,"0x7f97ae583000","2093056","PROT_NONE",,,,0,
"1521393140.514691","mmap","IO",0,6,"0x7f97ae782000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f97ae782000",
"1521393140.514723","mmap","IO",0,6,"0x7f97ae788000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f97ae788000",
"1521393140.514758","close","IO",0,1,"3",,,,,,0,
"1521393140.514785","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521393140.514812","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521393140.514872","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521393140.514899","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521393140.514927","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f97aeba4000",
"1521393140.514957","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f97ae1af000",
"1521393140.514979","mprotect",,0,3,"0x7f97ae1c7000","2093056","PROT_NONE",,,,0,
"1521393140.515004","mmap","IO",0,6,"0x7f97ae3c6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f97ae3c6000",
"1521393140.515037","mmap","IO",0,6,"0x7f97ae3c8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f97ae3c8000",
"1521393140.515071","close","IO",0,1,"3",,,,,,0,
"1521393140.515119","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f97aeba3000",
"1521393140.515147","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f97aeba2000",
"1521393140.515550","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f97aeba1000",
"1521393140.515588","arch_prctl",,0,2,"ARCH_SET_FS","0x7f97aeba2700",,,,,0,
"1521393140.515819","mprotect",,0,3,"0x7f97ae782000","16384","PROT_READ",,,,0,
"1521393140.515861","mprotect",,0,3,"0x7f97ae3c6000","4096","PROT_READ",,,,0,
"1521393140.515891","mprotect",,0,3,"0x7f97ae993000","4096","PROT_READ",,,,0,
"1521393140.515933","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521393140.515963","mprotect",,0,3,"0x7f97aebb7000","4096","PROT_READ",,,,0,
"1521393140.515988","munmap",,0,2,"0x7f97aeba5000","63413",,,,,0,
"1521393140.516018","set_tid_address",,0,1,"0x7f97aeba29d0",,,,,,5265,
"1521393140.516039","set_robust_list",,0,2,"0x7f97aeba29e0","0x18",,,,,0,
"1521393140.516058","futex",,0,5,"0x7fff296ae7ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f97aeba2700",,"-1",
