TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521365102.463765","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/tty.sh""]","[/* 51 vars */]",,,,0,
"1521365102.464008","brk",,0,1,"0",,,,,,"0x79a000",
"1521365102.464053","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521365102.464092","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8459980000",
"1521365102.464132","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521365102.464166","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365102.464195","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7c747ce0",,,,,"-1",
"1521365102.464219","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365102.464243","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7c747ce0",,,,,"-1",
"1521365102.464265","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365102.464288","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7c747ce0",,,,,"-1",
"1521365102.464311","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365102.464334","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7c747ce0",,,,,"-1",
"1521365102.464356","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365102.464381","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7c747ce0",,,,,"-1",
"1521365102.464405","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365102.464429","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7c747ce0",,,,,"-1",
"1521365102.464802","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365102.464829","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7c747ce0",,,,,"-1",
"1521365102.464853","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365102.464877","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7c747ce0",,,,,"-1",
"1521365102.464901","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521365102.464925","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521365102.464962","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8459970000",
"1521365102.464982","close","IO",0,1,"3",,,,,,0,
"1521365102.465002","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521365102.465060","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521365102.465089","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521365102.465121","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521365102.465148","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8459558000",
"1521365102.465170","mprotect",,0,3,"0x7f845955f000","2093056","PROT_NONE",,,,0,
"1521365102.465194","mmap","IO",0,6,"0x7f845975e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f845975e000",
"1521365102.465229","close","IO",0,1,"3",,,,,,0,
"1521365102.465255","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521365102.465283","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521365102.465307","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521365102.465333","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521365102.465361","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8459197000",
"1521365102.465393","mprotect",,0,3,"0x7f845934e000","2093056","PROT_NONE",,,,0,
"1521365102.465418","mmap","IO",0,6,"0x7f845954d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f845954d000",
"1521365102.465449","mmap","IO",0,6,"0x7f8459553000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8459553000",
"1521365102.465479","close","IO",0,1,"3",,,,,,0,
"1521365102.465505","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521365102.465530","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521365102.465555","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521365102.465580","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521365102.465606","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f845996f000",
"1521365102.465634","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8458f7a000",
"1521365102.465655","mprotect",,0,3,"0x7f8458f92000","2093056","PROT_NONE",,,,0,
"1521365102.465678","mmap","IO",0,6,"0x7f8459191000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8459191000",
"1521365102.465708","mmap","IO",0,6,"0x7f8459193000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8459193000",
"1521365102.465739","close","IO",0,1,"3",,,,,,0,
"1521365102.465778","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f845996e000",
"1521365102.465804","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f845996d000",
"1521365102.465828","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f845996c000",
"1521365102.465853","arch_prctl",,0,2,"ARCH_SET_FS","0x7f845996d700",,,,,0,
"1521365102.465967","mprotect",,0,3,"0x7f845954d000","16384","PROT_READ",,,,0,
"1521365102.466606","mprotect",,0,3,"0x7f8459191000","4096","PROT_READ",,,,0,
"1521365102.466641","mprotect",,0,3,"0x7f845975e000","4096","PROT_READ",,,,0,
"1521365102.466680","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521365102.466708","mprotect",,0,3,"0x7f8459982000","4096","PROT_READ",,,,0,
"1521365102.466732","munmap",,0,2,"0x7f8459970000","63413",,,,,0,
"1521365102.466759","set_tid_address",,0,1,"0x7f845996d9d0",,,,,,3835,
"1521365102.466780","set_robust_list",,0,2,"0x7f845996d9e0","0x18",,,,,0,
"1521365102.466798","futex",,0,5,"0x7fff7c7485dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f845996d700",,"-1",
"1521365102.466836","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8458f80750, [], SA_RESTORER|SA_SIGINFO, 0x7f8458f89cb0}","NULL","8",,,0,
"1521365102.466873","rt_sigaction",,0,4,"SIGRT_1","{0x7f8458f807e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8458f89cb0}","NULL","8",,,0,
"1521365102.466897","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521365102.466921","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521365102.467008","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521365102.467032","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521365102.467115","brk",,0,1,"0",,,,,,"0x79a000",
"1521365102.467133","brk",,0,1,"0x7bb000",,,,,,"0x7bb000",
"1521365102.467163","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521365102.467192","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521365102.467220","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8458896000",
"1521365102.467243","close","IO",0,1,"3",,,,,,0,
"1521365102.467290","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f84591cd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521365102.467328","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f84591cd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521365102.467357","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f84591cd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521365102.467385","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f84591cd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521365102.467414","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f84591cd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521365102.467442","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f84591cd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521365102.467470","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f84591cd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521365102.467570","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521365102.467666","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521365102.467704","stat","IO",0,2,"""/usr/gnu/include""","0x7fff7c746bf0",,,,,"-1",
"1521365102.467728","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521365102.467761","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521365102.467793","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f84591cd0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f84591cd0b0}","8",,,0,
"1521365102.467824","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f84591cd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521365102.467953","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521365102.467988","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521365102.468020","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521365102.468897","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521365102.469049","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521365102.469081","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f845997f000",
"1521365102.469103","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521365102.469705","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521365102.469730","close","IO",0,1,"3",,,,,,0,
"1521365102.469764","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521365102.469795","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521365102.469823","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f8459978000",
"1521365102.469845","close","IO",0,1,"3",,,,,,0,
"1521365102.469864","futex",,0,3,"0x7f8459552b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521365102.469910","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521365102.470136","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521365102.470171","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521365102.470198","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8459977000",
"1521365102.470221","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521365102.470804","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521365102.470993","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521365102.471156","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521365102.471207","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521365102.471437","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521365102.471552","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521365102.471628","brk",,0,1,"0x7dc000",,,,,,"0x7dc000",
"1521365102.471685","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521365102.471737","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521365102.471769","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521365102.471867","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521365102.471966","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521365102.472060","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521365102.472613","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521365102.472809","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521365102.472911","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521365102.473008","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521365102.473133","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521365102.473246","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521365102.473332","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521365102.473447","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521365102.473559","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521365102.473677","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521365102.473907","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521365102.473964","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521365102.474011","brk",,0,1,"0x7fd000",,,,,,"0x7fd000",
"1521365102.474043","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521365102.474075","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521365102.474190","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521365102.474263","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521365102.475139","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521365102.475345","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521365102.475556","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521365102.475750","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521365102.475988","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521365102.476121","brk",,0,1,"0x825000",,,,,,"0x825000",
"1521365102.476948","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
