TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521368991.493471","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/interactive-once.sh""]","[/* 51 vars */]",,,,0,
"1521368991.494870","brk",,0,1,"0",,,,,,"0x13e4000",
"1521368991.494920","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521368991.494962","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f55e5ad1000",
"1521368991.495008","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521368991.495042","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368991.495071","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff943717d0",,,,,"-1",
"1521368991.495095","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368991.495118","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff943717d0",,,,,"-1",
"1521368991.495140","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368991.495164","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff943717d0",,,,,"-1",
"1521368991.495186","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368991.495209","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff943717d0",,,,,"-1",
"1521368991.495231","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368991.495256","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff943717d0",,,,,"-1",
"1521368991.495279","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368991.495303","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff943717d0",,,,,"-1",
"1521368991.495326","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368991.495349","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff943717d0",,,,,"-1",
"1521368991.495373","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368991.495396","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff943717d0",,,,,"-1",
"1521368991.495420","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368991.495444","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521368991.495483","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f55e5ac1000",
"1521368991.495504","close","IO",0,1,"3",,,,,,0,
"1521368991.495524","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521368991.495552","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368991.495577","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521368991.495609","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521368991.495636","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f55e56a9000",
"1521368991.495659","mprotect",,0,3,"0x7f55e56b0000","2093056","PROT_NONE",,,,0,
"1521368991.495683","mmap","IO",0,6,"0x7f55e58af000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f55e58af000",
"1521368991.495724","close","IO",0,1,"3",,,,,,0,
"1521368991.495749","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521368991.495777","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368991.495802","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521368991.495827","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521368991.495856","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f55e52e8000",
"1521368991.495887","mprotect",,0,3,"0x7f55e549f000","2093056","PROT_NONE",,,,0,
"1521368991.495912","mmap","IO",0,6,"0x7f55e569e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f55e569e000",
"1521368991.495942","mmap","IO",0,6,"0x7f55e56a4000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f55e56a4000",
"1521368991.495974","close","IO",0,1,"3",,,,,,0,
"1521368991.496000","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521368991.496026","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368991.496051","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521368991.496076","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521368991.496102","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f55e5ac0000",
"1521368991.496130","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f55e50cb000",
"1521368991.496823","mprotect",,0,3,"0x7f55e50e3000","2093056","PROT_NONE",,,,0,
"1521368991.496849","mmap","IO",0,6,"0x7f55e52e2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f55e52e2000",
"1521368991.496883","mmap","IO",0,6,"0x7f55e52e4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f55e52e4000",
"1521368991.496914","close","IO",0,1,"3",,,,,,0,
"1521368991.497121","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f55e5abf000",
"1521368991.497158","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f55e5abe000",
"1521368991.497264","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f55e5abd000",
"1521368991.497291","arch_prctl",,0,2,"ARCH_SET_FS","0x7f55e5abe700",,,,,0,
"1521368991.497400","mprotect",,0,3,"0x7f55e569e000","16384","PROT_READ",,,,0,
"1521368991.497438","mprotect",,0,3,"0x7f55e52e2000","4096","PROT_READ",,,,0,
"1521368991.497467","mprotect",,0,3,"0x7f55e58af000","4096","PROT_READ",,,,0,
"1521368991.497503","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521368991.497531","mprotect",,0,3,"0x7f55e5ad3000","4096","PROT_READ",,,,0,
"1521368991.497556","munmap",,0,2,"0x7f55e5ac1000","63413",,,,,0,
"1521368991.497583","set_tid_address",,0,1,"0x7f55e5abe9d0",,,,,,3323,
"1521368991.497603","set_robust_list",,0,2,"0x7f55e5abe9e0","0x18",,,,,0,
"1521368991.497621","futex",,0,5,"0x7fff943720cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f55e5abe700",,"-1",
"1521368991.497662","rt_sigaction",,0,4,"SIGRTMIN","{0x7f55e50d1750, [], SA_RESTORER|SA_SIGINFO, 0x7f55e50dacb0}","NULL","8",,,0,
"1521368991.497701","rt_sigaction",,0,4,"SIGRT_1","{0x7f55e50d17e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f55e50dacb0}","NULL","8",,,0,
"1521368991.497725","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521368991.497749","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521368991.497840","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521368991.497863","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521368991.497947","brk",,0,1,"0",,,,,,"0x13e4000",
"1521368991.497966","brk",,0,1,"0x1405000",,,,,,"0x1405000",
"1521368991.497997","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368991.498026","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521368991.498055","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f55e49e7000",
"1521368991.498079","close","IO",0,1,"3",,,,,,0,
"1521368991.498129","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f55e531e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521368991.498167","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f55e531e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521368991.498197","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f55e531e0b0}","{SIG_DFL, [], 0}","8",,,0,
