TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521376286.935265","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/src-base-dot.sh""]","[/* 51 vars */]",,,,0,
"1521376286.935449","brk",,0,1,"0",,,,,,"0x10f8000",
"1521376286.935485","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521376286.935512","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd7a33b0000",
"1521376286.935540","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521376286.935562","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376286.935581","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbbb2b650",,,,,"-1",
"1521376286.935596","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376286.935611","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbbb2b650",,,,,"-1",
"1521376286.935625","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376286.935639","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbbb2b650",,,,,"-1",
"1521376286.935654","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376286.935668","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbbb2b650",,,,,"-1",
"1521376286.935682","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376286.935698","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffbbb2b650",,,,,"-1",
"1521376286.935713","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376286.935728","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffbbb2b650",,,,,"-1",
"1521376286.935742","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376286.935757","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffbbb2b650",,,,,"-1",
"1521376286.935771","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521376286.935786","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffbbb2b650",,,,,"-1",
"1521376286.935801","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521376286.935816","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521376286.935841","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd7a33a0000",
"1521376286.935854","close","IO",0,1,"3",,,,,,0,
"1521376286.935866","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521376286.935885","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521376286.935901","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521376286.935921","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521376286.935939","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd7a2f88000",
"1521376286.935953","mprotect",,0,3,"0x7fd7a2f8f000","2093056","PROT_NONE",,,,0,
"1521376286.935970","mmap","IO",0,6,"0x7fd7a318e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd7a318e000",
"1521376286.935994","close","IO",0,1,"3",,,,,,0,
"1521376286.936011","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521376286.936029","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521376286.936412","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521376286.936429","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521376286.936448","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd7a2bc7000",
"1521376286.936466","mprotect",,0,3,"0x7fd7a2d7e000","2093056","PROT_NONE",,,,0,
"1521376286.936482","mmap","IO",0,6,"0x7fd7a2f7d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd7a2f7d000",
"1521376286.936504","mmap","IO",0,6,"0x7fd7a2f83000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd7a2f83000",
"1521376286.936524","close","IO",0,1,"3",,,,,,0,
"1521376286.936541","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521376286.936559","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521376286.936575","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521376286.936591","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521376286.936608","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd7a339f000",
"1521376286.936626","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd7a29aa000",
"1521376286.936783","mprotect",,0,3,"0x7fd7a29c2000","2093056","PROT_NONE",,,,0,
"1521376286.936805","mmap","IO",0,6,"0x7fd7a2bc1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd7a2bc1000",
"1521376286.936827","mmap","IO",0,6,"0x7fd7a2bc3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd7a2bc3000",
"1521376286.936848","close","IO",0,1,"3",,,,,,0,
"1521376286.936875","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd7a339e000",
"1521376286.936893","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd7a339d000",
"1521376286.936909","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd7a339c000",
"1521376286.936925","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd7a339d700",,,,,0,
"1521376286.937001","mprotect",,0,3,"0x7fd7a2f7d000","16384","PROT_READ",,,,0,
"1521376286.937034","mprotect",,0,3,"0x7fd7a2bc1000","4096","PROT_READ",,,,0,
"1521376286.937054","mprotect",,0,3,"0x7fd7a318e000","4096","PROT_READ",,,,0,
"1521376286.937079","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521376286.937098","mprotect",,0,3,"0x7fd7a33b2000","4096","PROT_READ",,,,0,
"1521376286.937114","munmap",,0,2,"0x7fd7a33a0000","63413",,,,,0,
"1521376286.937133","set_tid_address",,0,1,"0x7fd7a339d9d0",,,,,,3807,
"1521376286.937145","set_robust_list",,0,2,"0x7fd7a339d9e0","0x18",,,,,0,
"1521376286.937157","futex",,0,5,"0x7fffbbb2bf4c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd7a339d700",,"-1",
"1521376286.937185","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd7a29b0750, [], SA_RESTORER|SA_SIGINFO, 0x7fd7a29b9cb0}","NULL","8",,,0,
"1521376286.937210","rt_sigaction",,0,4,"SIGRT_1","{0x7fd7a29b07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd7a29b9cb0}","NULL","8",,,0,
"1521376286.937226","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521376286.937241","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521376286.937305","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
