TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521367835.059751","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/no-deref.sh""]","[/* 51 vars */]",,,,0,
"1521367835.059984","brk",,0,1,"0",,,,,,"0x13d4000",
"1521367835.060025","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521367835.060059","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8928045000",
"1521367835.060092","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521367835.060119","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521367835.060143","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1823e720",,,,,"-1",
"1521367835.060161","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521367835.060180","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1823e720",,,,,"-1",
"1521367835.060198","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521367835.060216","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1823e720",,,,,"-1",
"1521367835.060233","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521367835.060251","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1823e720",,,,,"-1",
"1521367835.060268","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521367835.060288","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1823e720",,,,,"-1",
"1521367835.060306","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521367835.060325","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1823e720",,,,,"-1",
"1521367835.060343","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521367835.060362","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1823e720",,,,,"-1",
"1521367835.060380","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521367835.060398","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1823e720",,,,,"-1",
"1521367835.060417","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521367835.060435","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521367835.060822","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8928035000",
"1521367835.060838","close","IO",0,1,"3",,,,,,0,
"1521367835.060853","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521367835.060877","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521367835.060898","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521367835.060924","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521367835.060946","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8927c1d000",
"1521367835.060963","mprotect",,0,3,"0x7f8927c24000","2093056","PROT_NONE",,,,0,
"1521367835.060982","mmap","IO",0,6,"0x7f8927e23000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8927e23000",
"1521367835.061012","close","IO",0,1,"3",,,,,,0,
"1521367835.061033","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521367835.061055","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521367835.061075","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521367835.061094","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521367835.061117","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f892785c000",
"1521367835.061143","mprotect",,0,3,"0x7f8927a13000","2093056","PROT_NONE",,,,0,
"1521367835.061161","mmap","IO",0,6,"0x7f8927c12000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8927c12000",
"1521367835.061183","mmap","IO",0,6,"0x7f8927c18000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8927c18000",
"1521367835.061209","close","IO",0,1,"3",,,,,,0,
"1521367835.061230","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521367835.061250","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521367835.061271","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521367835.061290","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521367835.061311","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8928034000",
"1521367835.061336","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f892763f000",
"1521367835.061353","mprotect",,0,3,"0x7f8927657000","2093056","PROT_NONE",,,,0,
"1521367835.061371","mmap","IO",0,6,"0x7f8927856000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8927856000",
"1521367835.061395","mmap","IO",0,6,"0x7f8927858000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8927858000",
"1521367835.061421","close","IO",0,1,"3",,,,,,0,
"1521367835.061492","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8928033000",
"1521367835.061515","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8928032000",
"1521367835.061537","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8928031000",
"1521367835.061558","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8928032700",,,,,0,
"1521367835.061657","mprotect",,0,3,"0x7f8927c12000","16384","PROT_READ",,,,0,
"1521367835.061690","mprotect",,0,3,"0x7f8927856000","4096","PROT_READ",,,,0,
"1521367835.061714","mprotect",,0,3,"0x7f8927e23000","4096","PROT_READ",,,,0,
"1521367835.061746","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521367835.061770","mprotect",,0,3,"0x7f8928047000","4096","PROT_READ",,,,0,
"1521367835.061790","munmap",,0,2,"0x7f8928035000","63413",,,,,0,
"1521367835.061813","set_tid_address",,0,1,"0x7f89280329d0",,,,,,4517,
"1521367835.061828","set_robust_list",,0,2,"0x7f89280329e0","0x18",,,,,0,
"1521367835.061843","futex",,0,5,"0x7fff1823f01c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8928032700",,"-1",
