TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521383260.421965","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/fail-diag.sh""]","[/* 51 vars */]",,,,0,
"1521383260.422101","brk",,0,1,"0",,,,,,"0x104d000",
"1521383260.422126","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521383260.422146","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcf918aa000",
"1521383260.422166","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521383260.422184","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383260.422198","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff11a1ef0",,,,,"-1",
"1521383260.422209","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383260.422220","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff11a1ef0",,,,,"-1",
"1521383260.422230","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383260.422241","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff11a1ef0",,,,,"-1",
"1521383260.422251","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383260.422262","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff11a1ef0",,,,,"-1",
"1521383260.422272","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383260.422284","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff11a1ef0",,,,,"-1",
"1521383260.422295","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383260.422307","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff11a1ef0",,,,,"-1",
"1521383260.422317","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383260.422329","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff11a1ef0",,,,,"-1",
"1521383260.422339","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383260.422350","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff11a1ef0",,,,,"-1",
"1521383260.422362","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521383260.422373","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521383260.422391","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fcf9189a000",
"1521383260.422401","close","IO",0,1,"3",,,,,,0,
"1521383260.422410","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521383260.422424","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521383260.422436","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521383260.422451","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521383260.422464","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcf91482000",
"1521383260.422475","mprotect",,0,3,"0x7fcf91489000","2093056","PROT_NONE",,,,0,
"1521383260.422486","mmap","IO",0,6,"0x7fcf91688000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fcf91688000",
"1521383260.422504","close","IO",0,1,"3",,,,,,0,
"1521383260.422517","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521383260.422530","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521383260.422551","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521383260.422564","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521383260.422578","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcf910c1000",
"1521383260.422594","mprotect",,0,3,"0x7fcf91278000","2093056","PROT_NONE",,,,0,
"1521383260.422606","mmap","IO",0,6,"0x7fcf91477000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fcf91477000",
"1521383260.422621","mmap","IO",0,6,"0x7fcf9147d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcf9147d000",
"1521383260.422646","close","IO",0,1,"3",,,,,,0,
"1521383260.422658","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521383260.422671","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521383260.422684","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521383260.422695","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521383260.422708","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcf91899000",
"1521383260.422722","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcf90ea4000",
"1521383260.422732","mprotect",,0,3,"0x7fcf90ebc000","2093056","PROT_NONE",,,,0,
"1521383260.422743","mmap","IO",0,6,"0x7fcf910bb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fcf910bb000",
"1521383260.422758","mmap","IO",0,6,"0x7fcf910bd000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcf910bd000",
"1521383260.422774","close","IO",0,1,"3",,,,,,0,
"1521383260.422795","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcf91898000",
"1521383260.422808","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcf91897000",
"1521383260.422819","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcf91896000",
"1521383260.422832","arch_prctl",,0,2,"ARCH_SET_FS","0x7fcf91897700",,,,,0,
"1521383260.422883","mprotect",,0,3,"0x7fcf91477000","16384","PROT_READ",,,,0,
"1521383260.422902","mprotect",,0,3,"0x7fcf910bb000","4096","PROT_READ",,,,0,
"1521383260.422917","mprotect",,0,3,"0x7fcf91688000","4096","PROT_READ",,,,0,
"1521383260.422946","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521383260.422960","mprotect",,0,3,"0x7fcf918ac000","4096","PROT_READ",,,,0,
"1521383260.422972","munmap",,0,2,"0x7fcf9189a000","63413",,,,,0,
"1521383260.422986","set_tid_address",,0,1,"0x7fcf918979d0",,,,,,3835,
"1521383260.422995","set_robust_list",,0,2,"0x7fcf918979e0","0x18",,,,,0,
"1521383260.423004","futex",,0,5,"0x7ffff11a27ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fcf91897700",,"-1",
"1521383260.423024","rt_sigaction",,0,4,"SIGRTMIN","{0x7fcf90eaa750, [], SA_RESTORER|SA_SIGINFO, 0x7fcf90eb3cb0}","NULL","8",,,0,
"1521383260.423043","rt_sigaction",,0,4,"SIGRT_1","{0x7fcf90eaa7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fcf90eb3cb0}","NULL","8",,,0,
"1521383260.423055","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521383260.423066","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521383260.423112","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521383260.423124","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521383260.423166","brk",,0,1,"0",,,,,,"0x104d000",
"1521383260.423175","brk",,0,1,"0x106e000",,,,,,"0x106e000",
"1521383260.423198","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521383260.423213","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521383260.423227","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fcf907c0000",
"1521383260.423238","close","IO",0,1,"3",,,,,,0,
"1521383260.423272","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fcf910f70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521383260.423292","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fcf910f70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521383260.423306","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fcf910f70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521383260.423320","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fcf910f70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521383260.423333","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fcf910f70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521383260.423347","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fcf910f70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521383260.423366","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fcf910f70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521383260.423417","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521383260.423470","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521383260.423489","stat","IO",0,2,"""/usr/gnu/include""","0x7ffff11a0df0",,,,,"-1",
"1521383260.423501","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521383260.423517","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521383260.423532","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fcf910f70b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fcf910f70b0}","8",,,0,
"1521383260.423547","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fcf910f70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521383260.423616","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521383260.423643","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521383260.423661","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521383260.424516","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521383260.424588","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521383260.424603","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcf918a9000",
"1521383260.424614","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521383260.424978","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521383260.424992","close","IO",0,1,"3",,,,,,0,
"1521383260.425010","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
