TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521356413.048516","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/isatty.sh""]","[/* 51 vars */]",,,,0,
"1521356413.049302","brk",,0,1,"0",,,,,,"0x189a000",
"1521356413.049321","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521356413.049343","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feadf2d2000",
"1521356413.049365","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521356413.049383","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356413.049398","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe6cbd060",,,,,"-1",
"1521356413.049408","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356413.049419","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe6cbd060",,,,,"-1",
"1521356413.049429","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356413.049439","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe6cbd060",,,,,"-1",
"1521356413.049449","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356413.049459","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe6cbd060",,,,,"-1",
"1521356413.049469","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356413.049480","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe6cbd060",,,,,"-1",
"1521356413.049491","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356413.049501","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe6cbd060",,,,,"-1",
"1521356413.049511","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356413.049522","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe6cbd060",,,,,"-1",
"1521356413.049532","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521356413.049543","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe6cbd060",,,,,"-1",
"1521356413.049554","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521356413.049565","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521356413.049584","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7feadf2c2000",
"1521356413.049593","close","IO",0,1,"3",,,,,,0,
"1521356413.049602","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521356413.049616","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521356413.049627","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521356413.049642","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521356413.049655","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7feadeeaa000",
"1521356413.049666","mprotect",,0,3,"0x7feadeeb1000","2093056","PROT_NONE",,,,0,
"1521356413.049678","mmap","IO",0,6,"0x7feadf0b0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7feadf0b0000",
"1521356413.049697","close","IO",0,1,"3",,,,,,0,
"1521356413.049710","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521356413.049723","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521356413.049735","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521356413.049746","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521356413.049759","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7feadeae9000",
"1521356413.049774","mprotect",,0,3,"0x7feadeca0000","2093056","PROT_NONE",,,,0,
"1521356413.049786","mmap","IO",0,6,"0x7feadee9f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7feadee9f000",
"1521356413.049800","mmap","IO",0,6,"0x7feadeea5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7feadeea5000",
"1521356413.049815","close","IO",0,1,"3",,,,,,0,
"1521356413.049827","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521356413.049839","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521356413.049851","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521356413.049863","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521356413.049875","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feadf2c1000",
"1521356413.049888","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7feade8cc000",
"1521356413.049898","mprotect",,0,3,"0x7feade8e4000","2093056","PROT_NONE",,,,0,
"1521356413.049909","mmap","IO",0,6,"0x7feadeae3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7feadeae3000",
"1521356413.049933","mmap","IO",0,6,"0x7feadeae5000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7feadeae5000",
"1521356413.049949","close","IO",0,1,"3",,,,,,0,
"1521356413.050377","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feadf2c0000",
"1521356413.050404","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feadf2bf000",
"1521356413.050470","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feadf2be000",
"1521356413.050494","arch_prctl",,0,2,"ARCH_SET_FS","0x7feadf2bf700",,,,,0,
"1521356413.050555","mprotect",,0,3,"0x7feadee9f000","16384","PROT_READ",,,,0,
"1521356413.050575","mprotect",,0,3,"0x7feadeae3000","4096","PROT_READ",,,,0,
"1521356413.050589","mprotect",,0,3,"0x7feadf0b0000","4096","PROT_READ",,,,0,
"1521356413.050605","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521356413.050618","mprotect",,0,3,"0x7feadf2d4000","4096","PROT_READ",,,,0,
"1521356413.050629","munmap",,0,2,"0x7feadf2c2000","63413",,,,,0,
"1521356413.050642","set_tid_address",,0,1,"0x7feadf2bf9d0",,,,,,3323,
"1521356413.050651","set_robust_list",,0,2,"0x7feadf2bf9e0","0x18",,,,,0,
"1521356413.050659","futex",,0,5,"0x7fffe6cbd95c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7feadf2bf700",,"-1",
"1521356413.050679","rt_sigaction",,0,4,"SIGRTMIN","{0x7feade8d2750, [], SA_RESTORER|SA_SIGINFO, 0x7feade8dbcb0}","NULL","8",,,0,
"1521356413.050697","rt_sigaction",,0,4,"SIGRT_1","{0x7feade8d27e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7feade8dbcb0}","NULL","8",,,0,
"1521356413.050708","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521356413.050719","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521356413.050930","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521356413.050942","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521356413.050983","brk",,0,1,"0",,,,,,"0x189a000",
"1521356413.050992","brk",,0,1,"0x18bb000",,,,,,"0x18bb000",
"1521356413.051007","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521356413.051021","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521356413.051034","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7feade1e8000",
"1521356413.051046","close","IO",0,1,"3",,,,,,0,
"1521356413.051072","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7feadeb1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521356413.051091","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7feadeb1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521356413.051104","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7feadeb1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521356413.051117","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7feadeb1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521356413.051130","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7feadeb1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521356413.051143","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7feadeb1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521356413.051161","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7feadeb1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521356413.051364","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521356413.051477","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521356413.051500","stat","IO",0,2,"""/usr/gnu/include""","0x7fffe6cbbf70",,,,,"-1",
"1521356413.051521","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521356413.051597","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521356413.051612","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7feadeb1f0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7feadeb1f0b0}","8",,,0,
"1521356413.051627","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7feadeb1f0b0}","{SIG_DFL, [], 0}","8",,,0,
