TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521394178.291970","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/df-P.sh""]","[/* 51 vars */]",,,,0,
"1521394178.292251","brk",,0,1,"0",,,,,,"0x191c000",
"1521394178.292305","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521394178.292347","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ea2acc000",
"1521394178.292423","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521394178.292462","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394178.292492","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd55abb00",,,,,"-1",
"1521394178.292902","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394178.292936","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd55abb00",,,,,"-1",
"1521394178.292959","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394178.292982","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd55abb00",,,,,"-1",
"1521394178.293005","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394178.293028","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd55abb00",,,,,"-1",
"1521394178.293050","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394178.293076","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd55abb00",,,,,"-1",
"1521394178.293100","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394178.293124","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd55abb00",,,,,"-1",
"1521394178.293148","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394178.293172","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd55abb00",,,,,"-1",
"1521394178.293195","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394178.293219","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd55abb00",,,,,"-1",
"1521394178.293245","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521394178.293269","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521394178.293310","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6ea2abc000",
"1521394178.293331","close","IO",0,1,"3",,,,,,0,
"1521394178.293351","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521394178.293380","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521394178.293674","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521394178.293708","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521394178.293737","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6ea26a4000",
"1521394178.293760","mprotect",,0,3,"0x7f6ea26ab000","2093056","PROT_NONE",,,,0,
"1521394178.293785","mmap","IO",0,6,"0x7f6ea28aa000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6ea28aa000",
"1521394178.293828","close","IO",0,1,"3",,,,,,0,
"1521394178.293857","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521394178.293889","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521394178.293914","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521394178.293944","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521394178.293973","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6ea22e3000",
"1521394178.294005","mprotect",,0,3,"0x7f6ea249a000","2093056","PROT_NONE",,,,0,
"1521394178.294029","mmap","IO",0,6,"0x7f6ea2699000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6ea2699000",
"1521394178.294060","mmap","IO",0,6,"0x7f6ea269f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6ea269f000",
"1521394178.294093","close","IO",0,1,"3",,,,,,0,
"1521394178.294119","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521394178.294146","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521394178.294171","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521394178.294197","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521394178.294224","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ea2abb000",
"1521394178.294252","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6ea20c6000",
"1521394178.294274","mprotect",,0,3,"0x7f6ea20de000","2093056","PROT_NONE",,,,0,
"1521394178.294297","mmap","IO",0,6,"0x7f6ea22dd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6ea22dd000",
"1521394178.294328","mmap","IO",0,6,"0x7f6ea22df000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6ea22df000",
"1521394178.294359","close","IO",0,1,"3",,,,,,0,
"1521394178.294401","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ea2aba000",
"1521394178.294428","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ea2ab9000",
"1521394178.294452","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ea2ab8000",
"1521394178.294480","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6ea2ab9700",,,,,0,
"1521394178.294598","mprotect",,0,3,"0x7f6ea2699000","16384","PROT_READ",,,,0,
"1521394178.294637","mprotect",,0,3,"0x7f6ea22dd000","4096","PROT_READ",,,,0,
"1521394178.294667","mprotect",,0,3,"0x7f6ea28aa000","4096","PROT_READ",,,,0,
"1521394178.294705","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521394178.294733","mprotect",,0,3,"0x7f6ea2ace000","4096","PROT_READ",,,,0,
"1521394178.294759","munmap",,0,2,"0x7f6ea2abc000","63413",,,,,0,
"1521394178.294787","set_tid_address",,0,1,"0x7f6ea2ab99d0",,,,,,3709,
"1521394178.294807","set_robust_list",,0,2,"0x7f6ea2ab99e0","0x18",,,,,0,
"1521394178.294826","futex",,0,5,"0x7fffd55ac3fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6ea2ab9700",,"-1",
"1521394178.294866","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6ea20cc750, [], SA_RESTORER|SA_SIGINFO, 0x7f6ea20d5cb0}","NULL","8",,,0,
"1521394178.294906","rt_sigaction",,0,4,"SIGRT_1","{0x7f6ea20cc7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6ea20d5cb0}","NULL","8",,,0,
"1521394178.294931","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521394178.294955","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521394178.295050","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521394178.295074","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521394178.295162","brk",,0,1,"0",,,,,,"0x191c000",
"1521394178.295181","brk",,0,1,"0x193d000",,,,,,"0x193d000",
"1521394178.295213","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521394178.295242","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521394178.295272","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6ea19e2000",
"1521394178.295295","close","IO",0,1,"3",,,,,,0,
"1521394178.295346","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f6ea23190b0}","{SIG_DFL, [], 0}","8",,,0,
"1521394178.295387","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f6ea23190b0}","{SIG_DFL, [], 0}","8",,,0,
"1521394178.295417","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f6ea23190b0}","{SIG_DFL, [], 0}","8",,,0,
"1521394178.295447","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f6ea23190b0}","{SIG_DFL, [], 0}","8",,,0,
"1521394178.295477","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f6ea23190b0}","{SIG_DFL, [], 0}","8",,,0,
"1521394178.295506","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f6ea23190b0}","{SIG_DFL, [], 0}","8",,,0,
"1521394178.295536","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6ea23190b0}","{SIG_DFL, [], 0}","8",,,0,
"1521394178.295655","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521394178.295773","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521394178.296825","stat","IO",0,2,"""/usr/gnu/include""","0x7fffd55aaa10",,,,,"-1",
"1521394178.296856","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521394178.296890","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521394178.296924","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6ea23190b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6ea23190b0}","8",,,0,
"1521394178.296956","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f6ea23190b0}","{SIG_DFL, [], 0}","8",,,0,
"1521394178.297114","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521394178.297151","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521394178.297185","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521394178.297362","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521394178.300309","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521394178.300342","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ea2acb000",
"1521394178.300395","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521394178.300920","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521394178.300944","close","IO",0,1,"3",,,,,,0,
"1521394178.300988","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
