TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521424050.977423","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t09.sh""]","[/* 51 vars */]",,,,0,
"1521424050.977675","brk",,0,1,"0",,,,,,"0x19dc000",
"1521424050.977725","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521424050.977763","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd82cf72000",
"1521424050.977800","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521424050.977831","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424050.977856","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9a9fd440",,,,,"-1",
"1521424050.977877","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424050.977898","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9a9fd440",,,,,"-1",
"1521424050.977917","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424050.977938","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9a9fd440",,,,,"-1",
"1521424050.977958","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424050.977978","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9a9fd440",,,,,"-1",
"1521424050.977997","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424050.978020","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9a9fd440",,,,,"-1",
"1521424050.978041","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424050.978062","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9a9fd440",,,,,"-1",
"1521424050.978082","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424050.978103","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9a9fd440",,,,,"-1",
"1521424050.978124","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424050.978145","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9a9fd440",,,,,"-1",
"1521424050.978166","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424050.978187","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521424050.978221","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd82cf62000",
"1521424050.978240","close","IO",0,1,"3",,,,,,0,
"1521424050.978257","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521424050.978282","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424050.978304","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521424050.978332","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521424050.978357","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd82cb4c000",
"1521424050.978377","mprotect",,0,3,"0x7fd82cb53000","2093056","PROT_NONE",,,,0,
"1521424050.978398","mmap","IO",0,6,"0x7fd82cd52000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd82cd52000",
"1521424050.978431","close","IO",0,1,"3",,,,,,0,
"1521424050.978454","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521424050.978479","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424050.979084","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521424050.979109","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521424050.979136","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd82c78b000",
"1521424050.979167","mprotect",,0,3,"0x7fd82c942000","2093056","PROT_NONE",,,,0,
"1521424050.979189","mmap","IO",0,6,"0x7fd82cb41000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd82cb41000",
"1521424050.979214","mmap","IO",0,6,"0x7fd82cb47000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd82cb47000",
"1521424050.979244","close","IO",0,1,"3",,,,,,0,
"1521424050.979268","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521424050.979292","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424050.979316","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521424050.979338","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521424050.979362","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd82cf61000",
"1521424050.979387","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd82c56e000",
"1521424050.979406","mprotect",,0,3,"0x7fd82c586000","2093056","PROT_NONE",,,,0,
"1521424050.979428","mmap","IO",0,6,"0x7fd82c785000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd82c785000",
"1521424050.979455","mmap","IO",0,6,"0x7fd82c787000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd82c787000",
"1521424050.979483","close","IO",0,1,"3",,,,,,0,
"1521424050.979521","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd82cf60000",
"1521424050.979546","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd82cf5f000",
"1521424050.979567","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd82cf5e000",
"1521424050.979590","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd82cf5f700",,,,,0,
"1521424050.979693","mprotect",,0,3,"0x7fd82cb41000","16384","PROT_READ",,,,0,
"1521424050.979729","mprotect",,0,3,"0x7fd82c785000","4096","PROT_READ",,,,0,
"1521424050.979755","mprotect",,0,3,"0x7fd82cd52000","4096","PROT_READ",,,,0,
"1521424050.979789","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521424050.979815","mprotect",,0,3,"0x7fd82cf76000","4096","PROT_READ",,,,0,
"1521424050.979838","munmap",,0,2,"0x7fd82cf62000","63413",,,,,0,
"1521424050.979863","set_tid_address",,0,1,"0x7fd82cf5f9d0",,,,,,3709,
"1521424050.979881","set_robust_list",,0,2,"0x7fd82cf5f9e0","0x18",,,,,0,
"1521424050.979897","futex",,0,5,"0x7fff9a9fdd3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd82cf5f700",,"-1",
"1521424050.979934","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd82c574750, [], SA_RESTORER|SA_SIGINFO, 0x7fd82c57dcb0}","NULL","8",,,0,
"1521424050.979971","rt_sigaction",,0,4,"SIGRT_1","{0x7fd82c5747e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd82c57dcb0}","NULL","8",,,0,
"1521424050.979993","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521424050.980015","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521424050.980101","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521424050.980123","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521424050.980204","brk",,0,1,"0",,,,,,"0x19dc000",
