TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521357548.113518","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ln/sf-1.sh""]","[/* 51 vars */]",,,,0,
"1521357548.113747","brk",,0,1,"0",,,,,,"0x8f5000",
"1521357548.113786","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521357548.113816","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4909d20000",
"1521357548.113845","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521357548.113872","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357548.113893","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe9ceeec0",,,,,"-1",
"1521357548.113909","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357548.113926","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe9ceeec0",,,,,"-1",
"1521357548.113941","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357548.113957","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe9ceeec0",,,,,"-1",
"1521357548.113973","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357548.113988","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe9ceeec0",,,,,"-1",
"1521357548.114003","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357548.114021","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe9ceeec0",,,,,"-1",
"1521357548.114037","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357548.114054","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe9ceeec0",,,,,"-1",
"1521357548.114069","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357548.114086","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe9ceeec0",,,,,"-1",
"1521357548.114102","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521357548.114118","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe9ceeec0",,,,,"-1",
"1521357548.114134","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521357548.114151","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521357548.114178","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4909d10000",
"1521357548.114191","close","IO",0,1,"3",,,,,,0,
"1521357548.114205","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521357548.114225","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521357548.114243","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521357548.114266","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521357548.114285","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f49098f8000",
"1521357548.114300","mprotect",,0,3,"0x7f49098ff000","2093056","PROT_NONE",,,,0,
"1521357548.114317","mmap","IO",0,6,"0x7f4909afe000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4909afe000",
"1521357548.114342","close","IO",0,1,"3",,,,,,0,
"1521357548.114361","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521357548.114381","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521357548.114398","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521357548.114416","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521357548.114436","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4909537000",
"1521357548.114460","mprotect",,0,3,"0x7f49096ee000","2093056","PROT_NONE",,,,0,
"1521357548.114477","mmap","IO",0,6,"0x7f49098ed000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f49098ed000",
"1521357548.114499","mmap","IO",0,6,"0x7f49098f3000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f49098f3000",
"1521357548.114522","close","IO",0,1,"3",,,,,,0,
"1521357548.114541","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521357548.114560","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521357548.114578","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521357548.114596","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521357548.114614","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4909d0f000",
"1521357548.114634","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f490931a000",
"1521357548.114649","mprotect",,0,3,"0x7f4909332000","2093056","PROT_NONE",,,,0,
"1521357548.114665","mmap","IO",0,6,"0x7f4909531000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4909531000",
"1521357548.114686","mmap","IO",0,6,"0x7f4909533000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4909533000",
"1521357548.114709","close","IO",0,1,"3",,,,,,0,
"1521357548.114742","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4909d0e000",
"1521357548.115337","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4909d0d000",
"1521357548.115364","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4909d0c000",
"1521357548.115387","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4909d0d700",,,,,0,
"1521357548.115551","mprotect",,0,3,"0x7f49098ed000","16384","PROT_READ",,,,0,
"1521357548.115581","mprotect",,0,3,"0x7f4909531000","4096","PROT_READ",,,,0,
"1521357548.115602","mprotect",,0,3,"0x7f4909afe000","4096","PROT_READ",,,,0,
"1521357548.115630","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521357548.115651","mprotect",,0,3,"0x7f4909d22000","4096","PROT_READ",,,,0,
"1521357548.115668","munmap",,0,2,"0x7f4909d10000","63413",,,,,0,
"1521357548.115688","set_tid_address",,0,1,"0x7f4909d0d9d0",,,,,,5265,
"1521357548.115703","set_robust_list",,0,2,"0x7f4909d0d9e0","0x18",,,,,0,
"1521357548.115715","futex",,0,5,"0x7fffe9cef7bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4909d0d700",,"-1",
"1521357548.115747","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4909320750, [], SA_RESTORER|SA_SIGINFO, 0x7f4909329cb0}","NULL","8",,,0,
"1521357548.115774","rt_sigaction",,0,4,"SIGRT_1","{0x7f49093207e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4909329cb0}","NULL","8",,,0,
"1521357548.115791","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521357548.115808","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521357548.116063","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521357548.116083","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521357548.116146","brk",,0,1,"0",,,,,,"0x8f5000",
"1521357548.116159","brk",,0,1,"0x916000",,,,,,"0x916000",
"1521357548.116181","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521357548.116203","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521357548.116223","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f4908c36000",
"1521357548.116240","close","IO",0,1,"3",,,,,,0,
"1521357548.116276","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f490956d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521357548.116304","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f490956d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521357548.116325","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f490956d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521357548.116345","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f490956d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521357548.116366","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f490956d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521357548.116386","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f490956d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521357548.116406","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f490956d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521357548.116714","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521357548.117002","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521357548.117033","stat","IO",0,2,"""/usr/gnu/include""","0x7fffe9ceddd0",,,,,"-1",
"1521357548.117051","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
