TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521378050.655470","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/no-x.sh""]","[/* 51 vars */]",,,,0,
"1521378050.655610","brk",,0,1,"0",,,,,,"0x1550000",
"1521378050.655636","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521378050.655656","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a0b044000",
"1521378050.655677","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521378050.655693","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378050.655707","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff16fd470",,,,,"-1",
"1521378050.655718","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378050.655728","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff16fd470",,,,,"-1",
"1521378050.655738","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378050.655748","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff16fd470",,,,,"-1",
"1521378050.655758","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378050.655768","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff16fd470",,,,,"-1",
"1521378050.655778","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378050.655789","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff16fd470",,,,,"-1",
"1521378050.655800","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378050.655811","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff16fd470",,,,,"-1",
"1521378050.655821","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378050.655832","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff16fd470",,,,,"-1",
"1521378050.655842","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378050.655853","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff16fd470",,,,,"-1",
"1521378050.655864","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521378050.655874","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521378050.655893","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9a0b034000",
"1521378050.655902","close","IO",0,1,"3",,,,,,0,
"1521378050.655911","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521378050.655924","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521378050.655937","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521378050.655952","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521378050.655964","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9a0ac1c000",
"1521378050.655975","mprotect",,0,3,"0x7f9a0ac23000","2093056","PROT_NONE",,,,0,
"1521378050.655986","mmap","IO",0,6,"0x7f9a0ae22000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9a0ae22000",
"1521378050.656005","close","IO",0,1,"3",,,,,,0,
"1521378050.656017","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521378050.656030","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521378050.656042","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521378050.656054","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521378050.656067","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9a0a85b000",
"1521378050.656082","mprotect",,0,3,"0x7f9a0aa12000","2093056","PROT_NONE",,,,0,
"1521378050.656093","mmap","IO",0,6,"0x7f9a0ac11000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9a0ac11000",
"1521378050.656108","mmap","IO",0,6,"0x7f9a0ac17000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9a0ac17000",
"1521378050.656125","close","IO",0,1,"3",,,,,,0,
"1521378050.656137","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521378050.656150","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521378050.656163","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521378050.656175","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521378050.656187","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a0b033000",
"1521378050.656202","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9a0a63e000",
"1521378050.656213","mprotect",,0,3,"0x7f9a0a656000","2093056","PROT_NONE",,,,0,
"1521378050.656224","mmap","IO",0,6,"0x7f9a0a855000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9a0a855000",
"1521378050.656240","mmap","IO",0,6,"0x7f9a0a857000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9a0a857000",
"1521378050.656257","close","IO",0,1,"3",,,,,,0,
"1521378050.656279","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a0b032000",
"1521378050.656292","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a0b031000",
"1521378050.656306","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a0b030000",
"1521378050.656319","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9a0b031700",,,,,0,
"1521378050.656807","mprotect",,0,3,"0x7f9a0ac11000","16384","PROT_READ",,,,0,
"1521378050.656829","mprotect",,0,3,"0x7f9a0a855000","4096","PROT_READ",,,,0,
"1521378050.656853","mprotect",,0,3,"0x7f9a0ae22000","4096","PROT_READ",,,,0,
"1521378050.656874","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521378050.656888","mprotect",,0,3,"0x7f9a0b046000","4096","PROT_READ",,,,0,
"1521378050.656900","munmap",,0,2,"0x7f9a0b034000","63413",,,,,0,
"1521378050.656915","set_tid_address",,0,1,"0x7f9a0b0319d0",,,,,,4517,
"1521378050.656924","set_robust_list",,0,2,"0x7f9a0b0319e0","0x18",,,,,0,
"1521378050.656933","futex",,0,5,"0x7ffff16fdd6c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9a0b031700",,"-1",
"1521378050.656954","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9a0a644750, [], SA_RESTORER|SA_SIGINFO, 0x7f9a0a64dcb0}","NULL","8",,,0,
"1521378050.656973","rt_sigaction",,0,4,"SIGRT_1","{0x7f9a0a6447e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9a0a64dcb0}","NULL","8",,,0,
"1521378050.656984","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521378050.657003","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521378050.657053","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521378050.657065","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521378050.657110","brk",,0,1,"0",,,,,,"0x1550000",
"1521378050.657119","brk",,0,1,"0x1571000",,,,,,"0x1571000",
"1521378050.657134","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521378050.657148","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521378050.657161","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f9a09f5a000",
"1521378050.657172","close","IO",0,1,"3",,,,,,0,
"1521378050.657197","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f9a0a8910b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378050.657216","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f9a0a8910b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378050.657230","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f9a0a8910b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378050.657243","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f9a0a8910b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378050.657256","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f9a0a8910b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378050.657270","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f9a0a8910b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378050.657283","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9a0a8910b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378050.657353","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521378050.657415","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521378050.657435","stat","IO",0,2,"""/usr/gnu/include""","0x7ffff16fc380",,,,,"-1",
"1521378050.657448","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521378050.657463","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521378050.657478","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9a0a8910b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9a0a8910b0}","8",,,0,
"1521378050.657493","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f9a0a8910b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378050.657582","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521378050.657607","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521378050.657625","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521378050.658107","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521378050.658199","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521378050.658213","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a0b043000",
"1521378050.658224","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
